location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,298.80704949800366
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,308.02949125195823
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,317.5561267141636
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,329.0749254641449
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,336.5680519654575
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,344.12510010707825
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,349.79310538105625
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,355.2510478366966
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,359.5622347652912
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,365.0091033637562
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,368.79264421662657
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,373.673548093808
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,379.33596376104003
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,384.74516969638296
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,389.80919947831035
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,394.9804204893768
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,400.00553732850926
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.2741627044265
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,416.7096216236726
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,427.4001544918248
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,443.302582288498
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,460.0553471446662
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,472.67675021325283
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,253.99182884282757
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,269.5821781038294
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,278.75973599062223
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,292.4638207995857
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,302.41755310385633
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,309.1889933342431
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,315.367908031472
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,321.3012076861732
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,327.0478327989247
