location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1870.9511516675334
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1939.8519501967482
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1990.461439668707
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2044.8185877133305
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2086.1296130694595
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2128.884739880352
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2153.213280658836
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2180.3608888248195
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2200.4940640252767
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2228.416967901168
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2251.801326743791
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2278.093030839427
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2303.8524757187956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2330.1367625559465
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2360.1462923089266
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2383.319801372646
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2413.4682590607777
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2446.364811014745
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2482.7816427644602
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2531.731809703784
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2617.1328148825232
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2679.588428946347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2750.451653133844
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1757.6862600062675
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1827.2583902361034
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1883.878635075598
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1958.775772247324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2011.1609215329013
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2054.432926472709
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2099.025469621975
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2138.1121265482498
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2169.748539454958
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2200.5704667249342
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2230.347054371975
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2252.900865402778
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2286.825399164227
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2318.8119266461435
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2352.7971672342615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2385.80916042221
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2417.7395850274625
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2471.3106791899986
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2525.9275952828248
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2595.240535675381
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2695.787932612049
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2776.3671214795863
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2868.5601211909034
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1601.9762331426111
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1699.892358629097
