location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,184.19720402377712
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,191.6329029321774
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,195.93807248039306
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,204.3035502791054
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,209.68415159793443
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,215.31877100777845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,218.9797108905667
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,222.60150427376675
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,226.189011956082
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,229.48997335453527
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,232.2308517392752
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,235.4251199543749
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,239.63723670719543
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,243.31776429058203
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,247.40116901257923
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,251.75851128294562
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,255.20925288752258
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,259.73570515669917
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,266.09989937046305
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,274.4938828193124
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,284.07425646758617
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,295.6444259619353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,307.9440472732692
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,159.90409500635803
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,168.54847318449092
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,178.41768040024635
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,188.31402738613318
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,194.27311698290654
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,198.82674858030566
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,204.152465937419
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,207.68820741902363
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,212.1223217705751
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,216.75450878791546
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,219.7505309413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,223.27879651503883
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,227.6675248009471
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,230.9939843295365
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,235.14511473284043
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,239.30345658039772
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,243.76198295429242
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,249.00255962247923
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,255.42305541412765
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,262.77452185976614
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,279.2915705808998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,287.2601201957771
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,297.13766084205946
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,157.44299995775168
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,161.49304231109397
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,169.66625639622612
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,178.86478151560846
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,184.72674096831994
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,191.0274998813632
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,196.15786436153573
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,201.08659096459812
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,204.8630897253868
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,209.50369556012194
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,212.5486013339213
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,216.0483676724465
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,220.0627671563594
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,224.04155181792973
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,228.40518145459086
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,233.1746108127006
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,239.09331702262278
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,244.63351433680128
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,250.49741633840557
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,259.1463285259228
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,275.468799824225
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,286.3660970385971
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,301.6561231730572
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,133.87764294331717
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,143.402713574821
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,151.78640009103236
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,162.53445218359414
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,170.57816590551874
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,175.9227063368684
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,181.33302961568046
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,184.57318754316952
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,188.27560434165218
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,191.16371445258508
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,194.44475085939035
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,198.4166855128409
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,202.04083375482136
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,207.3944850783235
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,211.35081878678366
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,215.46096558090133
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,220.78758855772864
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,225.11163646573988
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,232.6895152977714
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,242.02324675165488
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,256.0545653717781
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,265.59888032169005
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,282.7657564953333
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,134.15260999200652
