location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,331.0354223210558
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,341.64989540339764
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,349.94842817704887
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,361.96175632413355
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,371.8798110920532
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,378.6017310901356
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,385.6913221772303
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,390.84254559618734
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,396.69933346411915
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,402.1456397887512
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,406.8842848954251
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,413.1000551959415
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,417.3758130208269
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,422.410386471179
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,427.8279949005803
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,435.0777723632914
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,441.85638684695346
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,449.89659828731027
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,456.70372036265087
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,468.40818723672754
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,484.71699139693806
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,502.23669273468084
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,518.5199067950963
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,285.6425018268042
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,306.19044005478577
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,316.6940566962567
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,331.9470750898383
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,344.4061666083885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,351.8810995872359
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,357.96094102259445
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,363.39215155563744
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,368.92576693261503
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,375.43638692398895
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.80255963163034
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,387.26954852175834
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,393.6404907083309
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,400.8257443871931
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,407.1450529641802
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,413.33388318464233
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,417.56426745267703
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,426.0645496726848
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,437.06264715383975
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,451.0299514574658
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,468.46417992516007
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,486.17095648744436
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,509.41567678679246
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,272.3982506224934
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,283.57544223723727
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,297.77677701967997
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,314.18660060272634
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,323.77825285787577
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,331.4025511110502
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,339.5754708841791
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,347.60299514445944
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,355.75535943947915
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,361.67549605686213
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,369.484136913355
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,374.47998354489926
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,382.10278753332824
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,388.07780139573873
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,395.14139678724075
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,401.3891790139306
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,408.05594841391786
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,416.151591903134
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,426.0355883278636
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,440.92512808591437
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,461.59734848130387
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,481.4891829430771
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,499.9655751033752
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,275.1201065864757
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,290.86975566976344
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,306.074507600799
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,328.7407282516981
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,340.5450344341873
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,350.33039372065093
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,360.6750727253821
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,369.17245221961304
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,375.99820714467825
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,381.5173976019715
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,387.66033663525684
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,393.1892065034415
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,400.6196254457654
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,408.6199141444
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,415.0452089649177
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,421.90074776440196
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,431.23162610549554
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,440.09832827573445
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,454.3993973402691
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,467.93304007716586
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,490.39627560306326
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,513.3727845290672
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,537.3594194655836
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,210.28111880851853
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,222.08092377863275
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,241.9798449736656
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,257.28551011356814
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,268.9797658039015
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,277.23062205293434
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,285.8848878036465
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,292.8491543480915
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,299.397918499311
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,304.22769802888195
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,311.45738748835737
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,317.76360667592564
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,322.6275001972145
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,329.77009474178425
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,336.5529757507653
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,342.919790426866
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,351.3788928719743
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,358.9492546948278
