location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,364.44821064272696
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,378.97713425939014
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,389.72184783373547
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,403.1532309139152
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,413.6729916831079
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,421.34599897096507
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,426.64517149555434
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,432.04826621506686
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,438.07593874592243
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,443.487312653196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,449.0309043991884
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,455.5095219940653
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,462.0901869813613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,467.54101949586305
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,473.5583750547242
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,480.03445041129595
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,486.63031726095466
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,494.9347396396237
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,505.39351089087165
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,517.9044903760333
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,539.140448518584
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,557.9954570022568
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,569.0878955591347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,324.47536574337533
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,351.46404847830775
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,364.56610793115874
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,382.4177440159832
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,393.54972955200464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,401.02960873022664
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,408.15662011403833
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,416.6603333167866
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,423.7182528722516
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,429.88584175378855
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,436.2797947775709
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,443.4142527636105
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,450.8762039681683
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,456.77817472034394
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,464.32747814519433
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,471.8760194743483
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,479.2418469536657
