location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,505.40171812506327
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,522.0728204289729
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,538.1397140947514
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,550.6405858311466
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,561.811850851914
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,573.7948132262937
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,582.7716395558177
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,591.3161882771558
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,599.7833529890913
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,607.287305135561
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,614.7140306061292
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,622.0952111365252
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,630.248583946145
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,637.6717668268938
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,645.2731787111846
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,652.0985043353115
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,661.1647110898617
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,671.483217920644
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,684.7483793251376
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,704.6841545324241
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,729.4415814690175
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,752.1453207441947
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,770.6683590581958
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,460.3819492466754
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,478.6518813676103
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,498.44063082499326
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,517.6343997873122
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,531.5277182598495
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,544.1538888649291
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,552.7399821075437
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,561.7301417557749
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,572.8167654115623
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,579.856580271784
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,588.2240037285117
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,596.4726027612631
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,603.3661315790812
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,612.4560134701491
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,622.8578422372856
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,634.9787063970372
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,642.9726146988444
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,654.319116246182
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,666.8159793215556
