location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1048.9763177743948
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1081.3023506081888
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1109.5305782029566
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1139.2152996626182
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1157.391739859345
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1176.7299299859292
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1194.4538912515031
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1211.2552603924269
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1222.3630772411216
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1234.6922228677138
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1246.0010065198767
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1259.0559309917444
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1271.5067151531612
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1286.628286772544
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1298.1215290203709
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1315.4602122142587
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1329.9934003512067
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1347.4955590961715
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1374.220882916967
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1401.7555640489231
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1445.1677694435548
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1481.4988373680478
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1525.0780971151412
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,967.5462749313401
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1017.6646521380419
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1046.6647710082373
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1093.3374121546535
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1120.8030722156627
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1137.1552891024378
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1157.1934276352824
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1171.9306032876877
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1190.6399224991628
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1205.252146350739
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1220.5063934240127
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1240.449137056583
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1254.3382009458237
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1271.0772054427168
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1289.204599088792
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1310.9293418685788
