location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1905.3140697106035
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1931.8496162963665
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1960.0989187695418
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1989.755320053794
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2018.839368326317
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2048.804997166763
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2080.532554224253
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2109.356133739669
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2148.741707735633
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2194.360743032727
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2268.207898466462
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2344.3414903429784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2405.2591617576104
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1482.7942573943958
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1526.251668656437
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1588.4463639725361
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1655.4681953381578
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1701.065411816979
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1736.2297741895234
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1773.0192833964622
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1796.7075840138014
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1827.105371105162
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1854.1280946000277
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1878.9279110492453
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1906.755969742787
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1935.6043946938355
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1961.7080533579044
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1988.6269712029944
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2036.8922638179415
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2066.212599553002
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2100.920492244276
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2148.2770977413034
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2201.785958413368
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2288.6274465139018
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2369.193062717209
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2424.6689118006166
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1358.8711129219712
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1453.1119076714854
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1516.251675555636
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1587.8870308531007
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1650.8812512791267
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1683.8787723709495
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1720.7499028329548
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1750.1475682793516
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1793.004340049452
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1820.9138129633202
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1843.2556465011091
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1866.4290226251792
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1894.2306276558338
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1923.5242460608533
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1953.9189977635199
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1981.7391844745764
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2021.4217914451986
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2057.276573777579
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2101.986985752854
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2175.43623977626
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2277.679805634694
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2332.199074889789
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2470.6092801098252
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1145.6606409270062
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1240.6146358466478
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1312.0486834107974
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1384.483245656884
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1433.8337957309043
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1464.8161360421554
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1504.6888908086914
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1537.6262627676192
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1561.4282238364694
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1593.3795428084618
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1629.9327635288537
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1656.715306670172
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1686.3887296286034
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1717.5758511300207
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1747.4045724558202
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1773.259166687013
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1809.755210531474
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1852.8584003386682
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1892.7634310130861
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1936.221364979925
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2023.0107958758624
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2122.8691362685886
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2237.844393451328
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1149.6905570359554
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1202.558013097783
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1284.7814681428558
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1388.9999104162612
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1441.9043320088529
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1482.475458211999
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1518.5677608993149
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1549.3780496328338
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1583.133075991935
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1613.772302222817
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1643.2299114356213
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1670.483146232092
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1711.753397010795
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1745.6034782948898
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1780.1941626660214
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1812.3644611861503
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1845.8961555544047
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1887.9192637128474
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1934.2723707948053
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1996.5272283991433
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2082.876433246363
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2145.983126177696
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2323.58743122052
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1232.6011296122997
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1321.2208534898941
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1427.3782764165453
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1527.2224890695193
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1596.8820612825048
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1655.0031774656318
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1698.5585309585824
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1739.0653968807553
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1763.4112976498548
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1801.6997126031504
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1836.024785343081
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1867.5492822264641
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1903.3783454796226
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1943.7724818411025
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1982.8079497613905
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2019.116538363881
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2059.82022577502
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2116.7861240074226
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2184.681231824889
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2238.7545531016794
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2389.7380369093044
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2534.6198838456726
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2644.5331922909054
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1203.223849320168
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1285.668282508188
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1347.4107333744
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1479.8701653036762
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1555.8597174756094
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1607.7553617394933
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1657.5067766233967
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1701.4746098339003
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1741.2664895850394
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1776.2301697183664
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1811.828843960955
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1859.5484964519178
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1888.4943800832782
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1936.135581104395
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1976.4675171580898
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2024.8506495389956
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2077.4305809270586
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2145.117384333831
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2224.179134387835
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2341.0944963924667
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2465.8507940291956
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2604.3562070380717
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2804.000784648851
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1097.8974520220054
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1175.449961329072
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1248.266457383352
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1377.4903949589461
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1440.889235696171
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1505.6447379262813
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1565.3038000211839
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1610.833476437093
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1653.3518808585586
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1692.597351913759
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1731.777902932732
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1767.5140562952638
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1811.1443702439442
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1860.0717135965178
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1905.3014288227048
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1952.3767194224845
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2005.6216827693438
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2080.201748973944
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2173.710869244172
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2263.1527719300975
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2411.423315181387
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2519.4047707915597
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2817.583240524156
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1037.276432763844
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1155.3220081271488
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1274.9373704815014
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1377.731098915629
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1454.1067387804496
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1511.316449950423
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1554.3329067102402
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1604.4471375203946
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1655.365807559146
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1697.3662942044875
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1743.1563182966593
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1780.0570546653762
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1831.8642335480283
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1876.0127116553351
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1936.541505075235
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1984.8943770416856
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2052.671061365389
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2125.619285867495
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2215.3420510856613
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2329.41215340115
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2519.9603045164363
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2638.8107123249565
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2922.6870944541347
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,997.2335556066427
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1077.1922431556427
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1163.2707493899486
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1302.7728522352443
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1366.3825573663357
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1441.3675671126261
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1487.1384459929036
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1534.208540775486
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1593.9400784569686
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1648.2287280012067
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1694.0286068935677
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1740.9232609375945
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1785.6858582774084
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1832.9770681280174
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1881.146176498914
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1945.8267070313964
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2002.8936652542204
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2079.131834257094
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2154.9189431690584
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2243.700811436172
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2455.7824079229795
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2650.107427239953
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2805.2953669661097
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,735.2718841734664
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,837.7976240306067
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,908.5736206561675
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1009.1067378037033
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1079.0803286265239
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1132.819095524587
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1192.4464936729983
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1239.2236227479127
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1293.253326968257
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1342.5229187618081
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1384.3759396145144
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1433.6429833157822
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1465.5397867794193
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1518.8850141397259
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1563.7144754267074
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1609.9992125334188
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1674.442297586247
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1739.3064836422734
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1822.9335975905515
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,1925.3471311648123
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2074.951692159007
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2293.746497419301
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2514.469484573845
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,744.7330548522897
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,831.4784480902313
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,924.9758577076531
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1005.0507604106765
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1092.5941763397407
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1162.7445654730266
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1213.0725878227381
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1263.8535938589775
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1320.0874159735133
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1355.6492594976721
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1414.4817373917058
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1455.684979484347
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1511.4017470503786
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1551.991534864601
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1593.0904383418072
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1646.7624472121408
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1721.273703071981
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1790.180769875311
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1904.9598960014787
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2010.882077456492
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2191.514379381515
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2359.6764301410913
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2667.327764871312
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,748.4340164632989
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,921.0022376749815
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1019.7544020549319
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1158.457663617093
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1246.8478497793985
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1307.8233634853195
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1383.3196440659335
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1451.1504301589275
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1504.238386071175
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1552.444021687504
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1601.1575853465017
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1647.5504241707376
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1703.038092381076
