location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2199.1744867069306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2236.9732655037233
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2301.2470653808264
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2356.5658337959344
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2398.3629080333976
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2432.628538418031
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2463.3426400268854
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2487.5342093786885
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2515.8817007544703
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2539.248251859014
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2564.217062532324
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2582.997845011304
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2605.3101226178005
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2631.045227160275
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2660.947740446127
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2696.750329395545
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2739.45046176679
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2772.105796045107
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2816.397622418404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2868.1987712693835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2952.257343673211
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3014.160574038546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3092.421578603229
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2051.70019041736
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2113.499139764017
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2183.6196655366707
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2263.3535414037688
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2315.5395597080815
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2368.919951770821
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2409.0021267379752
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2448.397538776065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2487.1679619638935
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2521.1372867785212
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2546.5890275269744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2582.7822550849896
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2617.446233521882
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2650.4977356650174
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2691.3597171378938
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2748.4215147431078
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2790.693986607986
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2826.4380128397606
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2882.334527199575
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2944.6931410492657
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3050.0967680609156
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3155.1778783686823
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3263.2609937648413
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1958.4405087922219
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2044.1587529762467
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2127.3228246875324
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2211.3593056611517
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2279.584590727801
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2319.735988621895
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2357.0315019221393
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2396.781785298119
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2430.7518039051397
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2458.6284176266013
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2489.9870065144637
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2531.767254493161
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2570.6915101919412
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2603.558393760308
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2642.8722751399996
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2679.5044453728437
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2723.269637480743
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2776.5397470290804
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2834.6339529806187
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2917.6403802697996
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3027.679965320619
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3133.259184860657
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3322.306241401641
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1873.148293287523
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1938.0225173675958
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1997.0018260614863
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2104.768987565087
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2171.3060341240075
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2218.3472597695463
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2273.832340640082
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2323.202000281258
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2359.478969608396
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2393.203517925094
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2422.581441770056
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2457.4098451482405
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2487.2934273646983
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2518.455988328908
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2563.7694912293505
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2613.2685145860137
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2657.9688352516523
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2710.5453051970003
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2782.9517157162563
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2870.6797027561875
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3023.708489296443
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3141.5441571188494
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3411.5539610982623
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1824.627785968914
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1926.131290818863
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2020.6718110227137
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2106.5979650726695
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2163.7249841704943
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2229.778844940755
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2275.1633798434696
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2316.6164628650013
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2366.93112878853
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2398.413441628463
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2428.5686676451824
