location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,137.87319386617395
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,144.40015561443886
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,148.74143867841272
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,154.44783909539098
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.93625876480294
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,162.5624666275908
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.90453194866538
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.34708709937397
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,171.6895734815116
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,174.45221398052786
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.67832483228293
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,180.39918798576898
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,183.05939014841667
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.89594226321717
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,189.61564779676982
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.08098917655815
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,195.51400780125775
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.35315434132042
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.31412241774916
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,210.81281809938378
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.17705854257375
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,230.14347034537465
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.15577476166553
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,117.64498785953302
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.10378907893379
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,132.40785603954217
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.68551204944487
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.65189306249363
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.2213787157429
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.40203638539475
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,155.4329000732477
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,158.43835728577073
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,161.7331398238366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,164.64750193543333
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,167.41724906323893
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,170.09921085361938
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,173.60747132750143
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,176.61377841975863
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,180.15156130489635
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,184.02391434361348
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,188.12780697120846
