location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.19881658449805
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.39242829869085
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.45835686670142
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.54588494008237
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.928963771831
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.5439538502552
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.63392107118108
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.9458284408649
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.70932696690014
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.98451134177733
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.218431980945
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.2083588446558
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.73113074671627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.13296743088844
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.51211075534755
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,231.01308414948707
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,234.3914446771402
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.81244829875746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.73098789439513
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,252.34125328340886
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.9228904042338
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,274.3886010420796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,284.0206563267453
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,164.75967880553313
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.91664174435988
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,185.35300088293488
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,194.87852637404316
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,201.8266502821759
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,207.05193370801817
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,211.15368848192816
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,215.79143593073758
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,219.47926896240867
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,223.67964669492434
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,227.4235836252899
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,230.81747477364442
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,234.84103465308655
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,238.9818713099867
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,242.59205333927522
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,247.0383515015496
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,252.03009860280025
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,257.19282753117926
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,263.2606519664834
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,272.40340655033634
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,285.57269507938867
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,299.7040889127635
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,307.5187045431572
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,168.46999155121924
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,178.8838831871842
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,188.02922714258855
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,198.3440672857847
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,204.40182540125215
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,210.2235006943944
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,216.03551220230548
