location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,262.9604865940899
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,273.1901693866796
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,283.3002922581003
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,293.0805630118904
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,300.94675194002065
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,305.9745279685895
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,311.5977663276292
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,316.2292961347794
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,320.7901994586659
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,325.8217559723179
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,330.7038100959124
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,334.82963383606705
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,340.0742789801255
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,344.0811709086305
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,348.83240736219454
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,354.6222099218585
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,360.3753862044013
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,366.22625133876505
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,373.532695557809
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,384.2144937922658
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,399.8532877350785
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,410.98150471588673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,435.3564699205446
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,234.57350448756392
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,246.09249119008902
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,259.04402211985996
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,272.43729062527996
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,281.79151566678064
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,289.2905509334016
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,295.07032691530077
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,300.30928507964575
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,305.228117679778
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,309.9322339358652
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,315.5720185787806
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,320.2670641648337
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,325.8266068957709
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,331.0885811823963
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,335.98036896247396
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,342.17316108738333
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,347.61994789599737
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,353.65539554910055
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,363.0953847017619
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,375.19488103323107
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,393.8369807832408
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,409.8279630565412
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,426.33224668107295
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,241.08407655553341
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,253.31212335209713
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,265.4804593523253
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,282.5882612307017
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,290.65424736031184
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,299.45987559111876
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,306.2056430478349
