location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.6195747308669
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.2151873343183
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.6303431957924
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.65782621823203
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.5766817319677
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.31451478268227
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.2340031036048
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,205.4590448049139
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.78635773263872
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.25035766541978
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.3346722864475
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.52792343788477
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,222.9481649806252
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,226.8341736886083
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,230.92653482150803
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,235.22973805919798
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,238.56503118911127
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,243.74250967597047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,249.47484966009657
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,258.19295677512116
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,269.1728813890309
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,282.78201654292417
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,298.4480162669974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,150.0576466004214
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,158.66545840083927
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,170.78982071825763
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,180.65913859614375
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,188.95168195397278
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.4051889606911
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.07626286059758
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.3053395041608
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.01297035261592
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.30219627637868
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.28024736578215
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.70721440062078
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,230.4718206931008
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,235.46803793632208
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,240.42308426400436
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,244.9696461898024
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,252.44554172230406
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,259.5561113936113
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,267.77971893355175
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,277.26690355568303
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,297.61816618292954
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,310.5439782192513
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,326.5995783016752
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,142.14162139651665
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,150.42944700323665
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,163.81281827791906
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,178.05815873726024
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,187.8754096496095
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,194.68389292327817
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,203.1497345923263
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,210.85923020668343
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,215.44039886450216
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,222.1506213634184
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,228.3363765346428
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,234.64702876166982
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.93008916424608
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,246.76159218474928
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,254.4993634535101
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,260.9383042620504
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,266.96032396774655
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,275.7425027373147
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,286.1291362557868
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,301.98206016227937
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,322.4194257268602
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,346.7184783490963
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,366.826773110217
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,126.20837115977963
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,133.894288334216
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,147.06298913999606
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,158.72250208374024
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,167.84353649539304
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,178.135532495642
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,187.2341582194519
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,196.44362792207102
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,202.60245568994844
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,209.23359672471247
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,216.36679046209818
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,222.59293754727202
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,229.16575027995864
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,236.06908615664938
