location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.16799123003418
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.55726272118497
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.8016937807816
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.64987346585627
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.6928351464684
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.39110780108024
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.26256445388998
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.72817631072363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.81263813992223
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.51720012624708
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.12771572776504
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.93830926589536
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.26537912656698
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.83389449269748
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.9204188393442
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.30602166940733
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,201.5863223309465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.26650169511618
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,211.32077128499034
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,218.39702200083136
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,227.62623037619466
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,238.57997716409872
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,254.34277975110479
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,112.14541447770203
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,123.10716052842722
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,131.47419156373218
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,139.8170168051729
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,146.31934739082052
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,152.0498556578067
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,155.9897863683046
