location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1955.5935462635728
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2000.8466077559458
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2043.800185775197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2094.0955120868507
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2132.5576099568084
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2160.8230425054626
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2183.1345188503883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2203.310379514339
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2225.1500878042984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2243.2745200846443
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2262.7711241866186
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2285.1873228614027
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2311.7023969427705
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2339.459572137211
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2359.318816866292
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2384.545155687912
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2409.0623482553656
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2435.8212568845343
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2468.632806090217
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2512.225625272192
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2584.03119541183
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2647.875455539389
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2744.8962505699433
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1861.5227959872066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1958.812875587292
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2016.460546004084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2081.9207131641992
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2134.7473462673934
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2174.5195194313656
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2204.8104228123925
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2240.855828851611
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2264.938776413194
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2297.391609807775
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2331.8610921705804
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2363.8127265030057
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2388.410068197855
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2411.588555949613
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2448.052437836211
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2485.3338011483074
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2524.8370461910463
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2568.366698783569
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2614.6815238898052
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2677.523743634866
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2790.421553290026
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2862.371048068411
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2956.071320378478
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1804.2492601864706
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1905.4158986661448
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2002.2284615629915
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2095.804481415677
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2150.0648521127705
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2200.168081041018
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2254.7886839030793
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2291.23380926064
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2334.5702650177836
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2366.144131923817
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2414.699733191523
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2448.442810846877
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2486.5744963979173
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2528.9344089360984
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2570.467054219562
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2605.9362306571297
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2656.4122685815382
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2705.4227934359687
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2766.7822577051993
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2854.428709615124
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3006.8235139515045
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3130.028423398853
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3274.3447200753308
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1787.4156573796554
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1878.332049732323
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1987.7488852788154
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2103.980434041792
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2155.269912223957
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2226.757909032277
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2272.587832947088
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2318.712087502975
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2366.5928816568844
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2428.9816325525817
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2460.2176098794926
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2512.921155753695
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2551.7268165210717
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2600.534437566852
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2642.245745266316
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2694.915871213028
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2761.6228128419325
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2821.436750726592
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2901.8271394659187
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3000.199251290996
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3147.702088061207
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3306.7466540008268
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3463.565268689747
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1699.2499652257923
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1819.7693001561365
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1921.4190181456727
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2033.4479761551984
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2103.7021863107266
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2162.415885741025
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2226.2704682827807
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2275.6591257014725
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2334.3646093345887
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2376.3864453358888
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2421.6588416386708
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2479.6961356635125
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2522.8633173674134
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2566.2779706488946
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2623.6009314657886
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2688.551185551328
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2755.034877407914
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2815.833727640825
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2913.1230813791567
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3005.706089912913
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3158.9676252085196
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3283.611362264138
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3493.0656320968355
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1655.5783278132656
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1779.9172764875175
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1889.2382517199794
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2028.1115894059046
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2112.429036137671
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2182.3600033403873
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2230.8595299887
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2287.5019357677043
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2342.9326822021544
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2396.640788165968
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2443.509003176678
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2505.9855202614785
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2562.7372213368503
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2615.4071087032157
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2684.9322683589626
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2752.391072565824
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2824.5171287132102
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2892.612720477406
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2980.9699612496424
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3115.9052995492852
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3323.219227301485
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3467.123902462244
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3612.6267773457253
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1635.8259034443195
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1764.0103882285036
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1927.5596934277128
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2095.5833918270614
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2166.378772232825
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2235.310324821376
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2320.3390270391346
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2384.068512845436
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2454.9952716688576
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2523.8258982807074
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2572.996240652183
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2622.211034365541
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2679.677996235064
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2747.9792911196405
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2826.870170237893
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2903.460425543565
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2978.6169521903657
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3091.903431286002
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3197.3500936674036
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3322.821103642717
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3541.4251157979616
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3722.667365704173
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3908.5527840790946
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1571.2826987331216
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1714.9063809659524
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1883.9566272173558
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2042.3164543571204
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2140.472472577542
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2231.566905096955
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2304.3607304568604
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2376.22697498975
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2444.6048579722446
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2515.0965890464886
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2577.6472860509516
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2641.293422172398
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2701.3375984807194
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2791.2118936418833
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2856.585235187156
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2956.1311954516104
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3076.91373184234
