location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,859.9940093622364
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,889.7316169890325
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,907.9034530960915
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,930.8339760103001
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,950.4810315385844
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,962.7711882053212
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,977.9562241371367
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,991.9955408585463
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1002.6871696292177
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1012.7926443272322
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1023.7410017852278
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1037.7227319694377
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1050.7359237912706
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1062.4863217685042
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1074.2252299900308
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1087.253704886518
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1099.8448773046675
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1115.0159851780413
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1136.6298031177657
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1164.4708336062065
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1191.4513873979947
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1233.7009855992305
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1269.9488983997637
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,765.1720866687783
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,805.4945866934404
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,837.6342235446476
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,876.740726708574
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,905.577574897917
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,925.881486858291
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,943.7375249021213
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,959.8053541853126
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,975.7477020113699
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,988.9852335980004
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1001.8388438465128
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1018.6170461165216
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1033.9079831762554
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1052.0386422801676
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1068.340262559958
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1083.1476398972773
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1104.366277877658
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1123.1854783414947
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1148.9754274348236
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1180.371650608732
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1241.8624063524537
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1282.4685320286374
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1312.0786338169696
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,682.9295693719597
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,717.6631051951465
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,751.7181666818087
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,798.4366942947094
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,830.6212236163648
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,852.5896873796054
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,880.2799139216263
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,905.1868236992303
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,916.5664765823656
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,931.4116690379731
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,951.5906134870091
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,968.9762176738358
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,989.7442557503947
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1009.2069774643578
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1027.4806988303196
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1047.8748274985742
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1068.2269105573068
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1092.0414990975582
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1124.8292178972813
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1165.9548193307153
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1213.9993877329696
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1284.4401473123428
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1333.099211349636
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,634.1577202163232
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,670.6042404875392
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,708.8474689863896
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,755.7727088846268
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,789.9664457291627
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,818.2108708410307
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,844.6732572949072
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,872.1284108520604
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,894.472093840895
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,917.0985522009167
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,937.3851189549705
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,950.3355601884267
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,971.9522974681428
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,995.6108614914832
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1018.8233339893221
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1039.3007588132969
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1059.5566338205135
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1087.2267450246097
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1120.2287915764448
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1158.6174167946865
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1228.2766231783712
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1301.8988606901798
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1367.3331786859058
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,549.6136664577908
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,583.9672226103538
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,630.7966670149282
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,677.9817046545011
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,704.1983463886965
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,735.3905467409783
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,763.8103496268263
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,788.7618504501822
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,812.564404585904
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,832.1145333930887
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,848.1932087434042
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,871.5732083064336
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,892.2165659491986
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,920.231869407197
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,943.7659552438835
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,968.4661856131223
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1000.2839607360002
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1028.9892371041747
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1062.7454691994687
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1108.7776452053342
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1167.304679949955
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1224.4633730404173
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1296.3281897769955
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,474.5318210206472
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,516.1955361160053
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,564.3432066572828
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,611.7513733250511
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,643.8332839870685
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,676.0070009702706
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,704.2688714064601
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,723.7753019836497
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,747.3394071090054
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,771.4634731476468
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,794.0570102047556
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,822.7656874741923
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,843.569776230822
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,862.3109194839726
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,887.9354056870392
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,912.8154987721288
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,942.2918121049954
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,969.1054420142333
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1006.4036259091882
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1062.8972105844377
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1144.7977559984388
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1200.348937946537
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1271.8046392776816
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,512.478892868973
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,563.2607550277908
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,594.9296105259828
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,665.0942306400793
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,699.2319422666992
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,736.95128679842
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,765.3367356685766
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,791.8334925104001
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,814.9832744184987
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,841.0829992656026
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,865.1460082712039
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,885.1957358961855
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,906.5975594989532
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,935.8996489255478
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,966.418157733859
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,995.3268043014995
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1032.278740452918
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1063.8767366710936
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1110.7749920996018
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1180.2091064377785
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1256.8527275486088
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1308.250308468463
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1392.7637115792681
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,468.103795778926
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,526.0317066594788
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,567.1314566149355
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,622.203359146185
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,668.1146431816364
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,711.027137908106
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,740.6150788755301
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,768.3840802536131
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,791.6406572699104
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,825.2367103737168
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,851.8557681036516
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,872.7185333216099
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,900.8764451978952
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,925.8842481114272
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,954.1676888101252
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,989.1632281960701
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1026.9242502562736
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1077.1368286094357
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1133.7402404014656
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1208.7707245182871
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1321.2172083515898
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1405.869204956918
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1499.798726749226
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,420.54378180660945
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,477.7819973857074
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,522.0616988783538
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,598.9098885348194
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,645.506265074011
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,687.5624439535904
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,729.5780491196256
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,757.228440586059
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,789.561392237756
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,809.471327290245
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,830.9119224411613
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,861.7154536581945
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,886.7946382966057
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,917.5954033770422
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,950.0740712866789
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,996.9899345582068
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1039.4871495390648
