location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,237.52824131321742
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,245.56027206734066
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,255.91054773234387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,264.0896319919055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,273.1309477416237
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,278.5242314696913
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,283.62002307973347
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,288.75771047710055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,293.1003286637924
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,298.7353528851001
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,303.58340282588614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,307.81248945882624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,313.853911065943
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,318.02889064470463
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,323.1556338541415
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,327.72154811758315
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,332.3061096655805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,340.3010487500685
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,348.46773616500974
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,361.3744354335193
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,374.7565301753624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,389.8916023332301
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,408.61865397772317
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,190.1798350165992
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,204.1670985017515
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,217.137887449678
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,230.97137521115778
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,240.5550963854326
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,248.10413714959955
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,255.26230763396114
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,261.0740857079766
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,267.8795624445499
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,272.9570567224066
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,277.46322044135434
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,282.799217313926
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,289.62243232889415
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,295.5107832075276
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,302.24833339218105
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,308.67706979530004
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,317.0579460621715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,327.53563360857
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,337.03263330039425
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,350.5956883982659
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,369.5882675188536
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,392.6036524462941
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,408.61556885330464
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,174.42458777821625
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,185.17255634979128
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,199.95142766097752
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,217.67879458229643
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,228.8002022222887
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,237.65844457206268
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,246.13441392073358
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,255.4442982968344
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,262.2599004356518
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,268.11882506868614
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,274.5474632550204
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,283.6711292226632
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,290.4619005184069
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,298.7931851064927
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,306.19363447548875
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,313.08663081483644
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,321.4899173891152
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,330.32113787577106
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,343.05954091502457
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,359.36204388647815
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,386.70767517318797
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,415.56127344030403
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,435.29093420425363
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,174.86907195117564
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,189.0567585668566
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,203.80631766615247
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,219.990967740783
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,231.933972728372
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,243.8390448829066
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,255.87022955924633
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,265.7557277580093
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,274.74499897899756
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,283.40798717403055
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,291.30446084617444
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,300.4596113377977
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,309.90393977003913
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,317.23481963085555
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,326.41385977100646
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,335.4751481179673
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,345.4131302281155
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,356.825890012916
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,370.7020461879239
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,388.87553229937674
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,421.50021493748443
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,456.56036657099196
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,484.47196806383545
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,136.00922254825838
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,146.8706803274789
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,162.77505172302114
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,176.79192213919941
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,189.20836496674622
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,201.5566734698858
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,211.7277980680196
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,221.28505300787984
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,230.13107273985102
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,238.80760058070518
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,245.37764793908144
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,253.32909705446355
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,262.45091553310414
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,270.00724522954926
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,280.7073994619697
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,289.61422743631385
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,304.11157387574025
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,316.5227278020619
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,329.4366299896854
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,350.20916778717566
