location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1692.9491841155568
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1751.4999039740896
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1785.0044194490333
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1821.3113708227343
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1858.5393664233068
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1883.516723625683
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1904.1792196092451
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1927.7704120723938
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1946.5866080966923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1961.8832735192204
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1979.6723380454087
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2000.647489575145
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2021.86497131199
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2045.0630651359643
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2063.667747895278
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2086.8204067184865
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2105.895232299676
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2126.535223276893
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2164.895346400051
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2208.6305452859483
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2250.1563431887425
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2325.546431232876
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2415.9157598137003
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1534.2716228926083
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1638.631055580336
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1697.9019445344666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1753.1809586086972
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1792.3708930430387
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1835.2331286508452
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1858.9303708347309
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1891.9639629726098
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1915.3042182494357
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1936.5581207809716
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1964.6920800450935
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1987.9354475193472
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2021.8963744857492
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2044.198427179754
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2068.1820656083887
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2094.522495658576
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2128.474705486647
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2164.517625747042
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2202.479621904884
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2255.3118245047253
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2364.0030540171947
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2411.2633212090386
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2475.01565603989
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1487.5420233799564
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1558.7545390488756
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1628.7819310310035
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1706.2711761118294
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1760.6243347955356
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1796.7374644632907
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1833.4589916425139
