location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2091.419847996761
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2125.0525394643137
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2175.213457425205
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2223.8420120222618
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2262.9493807958906
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2295.8271247510684
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2328.8337200919336
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2349.963497103001
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2368.602504464852
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2387.9385099734086
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2411.130485280981
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2433.6366573964197
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2457.8543382136804
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2481.986235374013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2501.19967830206
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2524.699608105168
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2551.790143389179
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2585.4949305238524
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2616.912299281427
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2659.3908418324604
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2724.007161595723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2804.1998579535516
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2885.5682918781517
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2023.3877234753718
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2107.7693775520333
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2179.4030116837844
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2255.9946006603614
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2312.20973364078
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2351.3329951555306
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2391.2852626614863
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2425.1364671260167
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2456.917777251512
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2492.997642280775
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2524.5860211421095
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2555.944510434648
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2584.3237859238197
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2623.8096526186546
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2655.81616721276
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2690.8325959733693
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2727.863331045773
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2769.26950315278
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2811.4771027556476
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2886.141419358963
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3004.1033141905996
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3083.898235208203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3176.632158910762
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1931.24397559178
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2038.3395903013984
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2123.0310666743576
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2228.868275604758
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2283.079231291874
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2335.186174469668
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2387.277626749914
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2428.623426352467
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2485.595119931019
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2524.573739451638
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2554.89897463153
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2597.696539803908
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2634.574581067923
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2673.5235540165004
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2712.633667404641
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2764.0211302460334
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2817.7226888282457
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2869.2790105211166
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2927.2318487069224
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3002.038409215821
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3151.647007481378
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3267.774478602436
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3409.363656516894
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1839.3248560919703
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1929.8736496140853
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2036.3185454288102
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2135.691933530428
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2215.9184255876753
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2278.2005013269304
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2331.651700681546
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2390.332098584487
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2440.7243475379314
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2486.3259251506533
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2532.1917917106625
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2579.0788294966937
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2619.534745100077
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2656.5358434165532
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2708.589497811232
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2766.555397834327
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2816.1383719011774
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2886.4029737364735
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2948.158847481621
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3059.4873625321043
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3184.168291985301
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3326.320035360642
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3489.5072051513425
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1778.4206183898384
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1872.340332195453
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1987.0950494342244
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2093.678319708108
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2175.68596427753
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2250.4001824531942
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2309.5034065824775
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2370.454284976381
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2420.7734481293396
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2476.1358185140416
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2524.1665469204067
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2572.2829375816586
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2620.819886095703
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2668.996885566915
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2732.5413447003452
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2798.4246578661932
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2861.8055217535502
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2929.1368231109145
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,3026.0305141221547
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3152.062783578297
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3258.700625573858
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3414.91568118496
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3576.888567924017
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1716.9435933302955
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1817.7934953526324
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1943.417506644551
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2080.8414413959013
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2168.04683397194
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2234.9473722887574
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2305.876228123567
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2370.0281181195214
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2419.8839237555003
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2475.086912784648
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2523.6058635526565
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2575.0335193907845
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2644.302062035307
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2709.4751208415705
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2768.5160949059427
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2838.219577759348
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2905.1121216233823
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2988.3562406205506
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3082.967357872743
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3183.684224949682
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3332.009357256026
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3536.081968979238
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3812.2915168437034
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1700.6939702309328
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1810.0682228957485
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1986.1320564310226
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2132.307934449811
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2219.9108432901085
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2287.197136282106
