location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,324.5522646660571
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,340.4493753482504
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,350.4201258899077
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,359.8350686385161
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,370.4896048516092
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,378.274486600893
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,385.099557481371
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,390.1965439481433
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,396.39124895983156
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,402.50777842490623
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,407.553530138901
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,413.07915155454754
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,419.26262255880323
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,425.4103851362966
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,430.2021734509933
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,436.9978935067497
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,444.2223472043334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,450.9631034502134
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,463.9425649643609
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,474.98247354498307
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,493.4533696605358
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,512.1354317156499
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,537.0346746039141
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,270.3186625430332
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,288.0722889050269
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,303.1200295230102
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,318.28785953794295
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,331.4199035179593
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.88873148725287
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,348.5382408957578
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,356.3283899203022
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,363.6129106301296
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,370.1888133797344
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,377.16712459699477
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,384.0778725067581
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,391.13031915292777
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,399.0338759690959
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,406.4227534340572
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,413.47250524882065
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,424.3289993958323
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,435.91088508206326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,447.7467406385164
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,462.91843109069833
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,489.5884483951083
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,509.752295104397
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,533.794743926014
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,247.32711711072017
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,260.253381782626
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,276.91532128465064
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,297.13568839225127
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,312.2782052910242
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,321.9960733340288
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,333.08059527691404
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,345.3061529953668
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,353.3559902691748
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,361.4782278843247
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,369.41956335897123
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,379.2071855943024
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,387.13575120823634
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,397.58168596957375
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,406.930929128168
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,415.371136084215
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,425.486004985708
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,436.00565981444464
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,452.86230622495526
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,472.7803507390464
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,502.7417952369745
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,535.3653533939182
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,566.5990449327006
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,230.70288550261546
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,247.49255857490255
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,269.58493924375654
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,287.3131878220069
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,301.578631929626
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,317.5327169321639
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,329.5215375219898
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,342.56998452436767
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,353.756894627046
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,364.7781085759507
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,374.4222088621945
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,384.45779104801005
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,394.9330278542672
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,403.3331690403823
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,413.5091165502206
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,424.71458590633057
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,437.34577139939233
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,449.4613127719432
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,466.7598886692251
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,489.02741110912433
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,524.4875052828828
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,563.0569329956464
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,593.2696637679043
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,182.20602181361485
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,197.85143566552742
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,215.2284081547782
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,233.1061515980482
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,249.7554375753517
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,262.24878547875466
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,275.8358016850999
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,286.8427955886468
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,296.01323927390274
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,305.23701518674176
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,315.0331769768162
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,324.62257777101166
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,333.25641605333965
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,345.22342005287527
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,357.5487148825778
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,368.42093148397237
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,383.97037503521875
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,399.0084936212728
