location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,204.64068463913827
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,216.82874005920323
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,223.14650282138666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,231.0943369953582
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,239.1221960951898
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.82122600187967
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.99915487191518
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.79599104999474
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,258.1180486531297
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,261.6433110594141
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.3072525030931
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,270.90166489621635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.809034326812
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.709022986832
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.77410389215834
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.5122207560484
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,294.0202325804813
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.8290327303963
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,307.7690975763032
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,317.1621899811109
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,329.3113426445296
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,345.0013279301367
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,367.22969541754367
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,190.28477866645665
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,207.8744298074515
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,220.30536237338166
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.3933264860433
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.0183487849499
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,250.14124863658188
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,256.784849287763
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,263.8812456931496
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,269.16218193698813
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,274.2143594551185
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,281.4691580612305
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,286.0915945555554
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,294.5032947182339
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,300.39073517599036
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,305.93839174283994
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,311.7476887885376
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,320.8769479490179
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,329.7669387382945
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,339.541610559061
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,350.62713858467896
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,377.5330263078708
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,390.8744342346424
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,409.8456486704543
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,159.79064640351274
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,172.35731347502613
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,186.63757744871862
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,201.16183860843523
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,212.57536341729383
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,221.0711820832279
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,228.1172967800993
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,237.7560149490958
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,243.83057684873802
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,249.77985725709385
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,257.93847767347575
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,264.1986322370405
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,271.54020367004466
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,278.4885705472823
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,285.80270555682483
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,295.22023132177014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,302.1179620777034
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,312.07929932820156
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,324.3785358388863
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,339.0824549721211
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,360.7927449321418
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,390.8701536959767
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,409.6831833025165
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,161.05888325794152
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,173.0345947065939
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,188.90498770088792
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,203.52147162477837
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,215.7402862842525
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,227.6617205206184
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,237.7313450221132
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,249.11328881933045
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,256.2196088298223
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,264.45712526528604
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,273.55028774349034
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,281.3083417230714
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,290.1140801432167
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,296.7608949418515
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,305.97675216979815
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,313.79917996426366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,325.23829760020374
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,338.28696834485174
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,351.01881051627555
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,368.226058572956
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,401.3923727735647
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,434.2157488406881
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,458.94299006284234
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,123.32322186835991
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,133.76254709545114
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,144.63696685941966
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,160.23758847024104
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,173.25377010456572
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,181.99873194421207
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,192.68658041102367
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,203.28836347103606
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,210.34596862030347
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,218.0854950691227
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,224.33368153978122
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,230.9190236582128
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,238.3060739961911
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,248.78449372860777
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,258.1691529671175
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,268.27352113349804
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,280.26516595138145
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,293.81206234778233
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,309.7977716225462
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,325.5790405065956
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,347.16651225075327
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,376.753407002135
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,403.221835629449
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,111.78841929808328
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,131.44405417862419
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,146.0527415103349
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,162.0797493823501
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,175.3386317437367
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,185.2792196279035
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,193.98137007366262
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,203.27117673843657
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,215.04982026953294
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,223.08277021446776
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,232.10460734626966
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,239.94940387840805
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,250.06721807464166
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,260.51814774652144
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,270.90120306110697
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,281.5952017672091
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,294.05511963845515
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,305.43544397090557
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,321.21318715058106
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,345.8352380825022
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,371.0396500180158
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,396.7243881869076
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,434.3522491837984
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,122.2237130949231
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,137.9377916214905
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,155.7863000824252
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,178.17201774144814
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,193.69211312646783
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,206.8026675191601
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,216.7775521770594
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,229.25787331326106
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,237.96486028503168
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,246.10491353829389
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,257.26015891602464
