location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1296.0294110272594
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1340.1046691973615
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1375.4776690059152
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1405.1389700325665
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1435.0694618861128
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1455.4957549145902
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1473.1156556031785
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1492.584273869174
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1509.0984062883172
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1522.2571247626236
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1533.998158747496
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1554.7871642982716
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1571.7931615146927
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1589.2914531059175
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1604.1966917867107
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1622.3967344821917
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1639.8438221641995
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1661.8824938182786
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1689.1581525145514
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1720.183087676975
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1775.95703649428
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1831.8717475631368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1875.6712394310637
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1217.113904540721
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1296.8087207961214
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1350.4854062930237
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1396.8885274907984
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1424.768506219661
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1463.1411817932726
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1488.3504236675276
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1506.7338496536945
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1526.6937728401076
