location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,257.52196023708416
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,268.89472863971315
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,278.0719483165726
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,287.1644320460214
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,296.4702997467707
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,302.4197399254464
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,307.7313199554821
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,314.24784810498096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,319.4422197714708
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,323.2306058546616
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,327.6224139357239
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,333.9080376753335
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,338.6397834901928
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,345.53371117785275
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,350.12072504668487
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,356.7020278277482
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,361.38621502362616
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,366.6691678758431
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,378.18077574941964
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,388.2993980647458
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,402.77471635474177
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,422.42878440678885
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,444.67731768900785
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,214.12283753682834
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,231.4658050584344
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,246.87492683066168
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,259.8540171053281
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,270.6131667309989
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,279.1628000491765
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,287.3105894964841
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,294.2137580107484
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,300.23847629636373
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,306.2388351591342
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,312.4173729439126
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,318.7995658070417
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,327.23347310479903
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,333.4338154498444
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,340.7833812641789
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,346.1968602189082
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,356.9763710147889
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,366.11862625389625
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,376.4689563361087
