location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1947.579214708256
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2000.0038691596894
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2033.1939750538893
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2072.8681925585506
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2110.1555498472417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2132.849312316393
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2158.6839695680924
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2181.444723168166
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2200.9834483518757
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2218.7568448162137
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2239.7535313106246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2264.468424889909
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2288.327277524375
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2309.162279487548
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2327.8095764359014
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2348.0581678601516
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2374.2225929741385
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2401.790494312021
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2436.943905084059
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2474.7994184335803
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2542.7757407246227
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2608.603810090173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2680.017594185331
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1750.6201031655085
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1820.9930491107125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1884.5743523109606
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1951.8605953596089
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1996.131467985017
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2029.3347558199791
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2067.6690184062804
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2102.6532904941955
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2124.882237095501
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2151.4145947090838
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2175.6518321975636
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2203.8444797925495
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2232.2212070770365
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2255.204846874958
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2287.060510553494
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2312.982207756875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2353.8762295101446
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2388.0018332410527
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2425.328252033393
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2486.3648366080834
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2592.1025623122023
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2661.3279570897043
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2717.8371705996196
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1650.6957532782603
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1706.2989839104405
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1786.5707595038587
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1869.094009842636
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1932.0008806798985
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1977.9553899319817
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2027.687512245319
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2063.8649809523154
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2090.8472392046633
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2118.500603850379
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2153.17263380982
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2188.6114203272136
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2225.6735005559003
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2260.631921480725
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2290.7682002719935
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2326.2058357035976
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2359.7320189354723
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2403.388419530457
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2450.6166426074446
