location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1054.2419506619362
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1095.3994711630532
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1112.080721149911
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1143.1911498929214
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1164.3751671902678
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1183.8202460342789
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1200.6521201956725
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1216.8327142661137
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1230.007944248472
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1242.2369030367847
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1252.9946850104986
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1268.416733692203
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1284.2176737051716
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1298.472865667594
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1311.6696719010715
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1329.4146230233687
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1343.0783842573592
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1360.000975338891
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1382.3250530116004
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1413.920302816387
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1451.2804029768233
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1497.875404182683
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1551.9792341247353
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,978.1177753117062
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1036.0397817001992
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1080.3425017066654
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1124.8838797260482
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1158.081953174747
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1179.8924622200293
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1204.8979471684022
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1222.3398783938917
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1241.628007321955
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1260.268510067685
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1274.9800460621377
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1291.9317563660907
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1313.000374881985
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1333.98425399292
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1352.3026423020387
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1371.4877671852166
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1394.2543147850097
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1422.528102138916
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1451.4905516849908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1483.8721029485073
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1557.1306855146688
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1606.0780378021097
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1647.360007544591
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,922.4634707347647
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,956.4375254441967
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1000.4032876740299
