location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,528.1995757873583
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,551.6385235484137
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,565.7521310349497
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,580.6090869485674
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,595.4470545299985
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,605.4299191509897
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,614.1451752278673
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,623.8782183712829
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,633.0519302809423
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,640.5383984717553
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,649.8806776274281
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,658.4017128240785
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,667.1117682608105
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,675.5284575663054
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,682.8051419861409
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,691.3837317693946
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,701.5152341097713
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,711.7965916276926
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,728.5087605643041
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,748.8460076352255
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,767.2984842342355
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,802.0464741987383
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,829.0970904415934
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,446.6573081993217
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,482.7570903774543
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,506.7691632082847
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,533.1805868503191
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,552.8086789773425
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,565.9065969521301
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,579.2334561490002
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,590.8339844018387
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,601.5900235498126
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,612.742045759612
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,620.2866470693331
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,631.8009741310551
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,640.850923281381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,652.0851282896508
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,662.4959813489029
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,675.6430295423481
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,691.0709010054316
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,705.7038221721475
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,725.5681056346007
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,745.9336367414624
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,785.9387943559124
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,812.893103625126
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,845.3131532313919
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,401.49014977150654
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,425.96098998982154
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,452.0614887305097
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,485.8744562445653
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,506.46021380450907
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,522.5494781107512
