location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1354.1208639745666
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1403.6401280721643
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1428.4180617060365
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1459.630617095633
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1486.9605613421586
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1509.6115950166336
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1530.725032747041
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1548.4170942280305
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1563.4916414979223
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1580.0316734886703
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1598.1200024355903
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1614.2723076730515
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1632.5022501805706
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1649.2724756820992
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1663.177534759635
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1682.6508170207678
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1701.7098200061941
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1722.5328582528957
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1751.0103483521573
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1790.3813384814139
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1829.3635027988519
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1888.0575630954452
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1956.9822381043277
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1185.143350132313
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1248.3896320098906
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1295.5113409272144
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1354.2413736834335
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1386.906590893166
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1413.7136261396015
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1443.351691439589
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1464.3571550193135
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1489.0414033944317
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1505.4827313295227
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1526.037772580187
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1542.4995732412722
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1571.4594389460558
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1591.0465549847102
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1610.4755861259555
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1635.4568066089723
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1667.905412134953
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1699.4042400955937
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1743.305591556613
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1784.9710577338983
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1862.1978110056664
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1916.4791578051618
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1970.277155792566
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1104.094780555529
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1171.2635781050897
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1222.7598652124002
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1295.8466726580446
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1344.2687797004246
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1378.4125587678914
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1417.5240851501273
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1445.332722002573
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1472.8692254747552
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1494.4591949040516
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1525.2456544138536
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1556.260951537061
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1575.93893449056
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1600.0952617682149
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1625.999373161406
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1662.8234565626326
