location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,169.99049713955847
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,176.80252649038664
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,183.1096828174773
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,191.23814607350866
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,200.02124931432593
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,216.58093355718023
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,231.20336490996993
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,244.69460349916082
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,78.69658379034651
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,87.36928669309833
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,95.07677882025507
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,105.26204735138847
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,112.49483127115406
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,119.88008027126916
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,125.49685943035173
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,132.69579638286498
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,137.34929783887378
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,142.8039361312672
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,148.22298095608235
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,153.1141247360096
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,158.6444861716394
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,163.5459796791077
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,168.41132312579975
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,173.21842248804393
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,180.8193129782439
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,189.5004444930828
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,196.13987444406274
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,207.99540374081397
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,228.4342184942432
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,253.694152092727
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,266.7439514336676
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,74.14608237132184
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,82.4774124017158
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,89.1818572962919
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,100.90069981725993
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,108.58468015707507
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,115.43471252618313
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,123.88536502669201
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,129.33587816072955
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,134.70550326425874
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,140.58556346177906
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,145.30972625923616
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,151.65365113139578
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,155.59773726754355
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,163.22168396707272
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,170.48112516904402
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,176.9932061081813
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,185.5134836565477
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,194.89132586171513
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,205.5600649106616
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,215.42715894840728
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,233.35854399616156
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,252.3522625279232
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,276.6380717190385
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,65.2941334434549
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,72.7187645758465
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,82.08774303355726
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,93.53175362769235
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,101.5157490463422
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,106.90775691975064
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,113.95518867458776
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,121.33830121668683
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,126.65939325434437
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,134.09468729285493
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,139.33714520388673
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,146.20067986860224
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,150.941885681975
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,157.29753011837525
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,166.25572298714758
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,173.45974564152414
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,182.08798046853389
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,190.53444537054853
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,199.48008755445744
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,214.56521811069933
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,234.0244641297367
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,254.76336312208272
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,290.5668024238615
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,59.83006243808328
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,69.92460233928473
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,80.47570247939898
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,92.718844485027
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,100.5504817862158
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,109.45577886323503
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,117.54405123408073
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,123.3702659640137
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,128.72655553206425
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,134.2640664335817
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,141.3560501674728
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,146.7680387260278
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,153.5640094221121
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,159.93887859968285
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,167.93510399794928
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,176.8857681847246
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,186.99511174541473
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,195.53225361286982
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,209.1780973850001
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,224.00171738962166
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,246.7973720429538
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,268.6737683331112
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,290.46802128603565
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,55.800560331217106
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,67.22360315375583
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,78.67698578131804
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,87.48180853013834
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,98.73613627996927
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,107.53876370696247
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,115.14245687799189
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,123.2212050159533
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,128.60614574244036
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,134.5082931813559
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,141.90971313548985
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,147.73321951309103
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,154.71023257256775
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,163.34592696401717
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,172.47806449015582
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,183.41705494553818
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,195.718934234587
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,206.83210267748305
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,225.2612362698963
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,242.50862839200573
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,280.66225506710833
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,309.4039527764953
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,336.6723357526766
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,43.8723306285955
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,56.47029019832321
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,66.7297277322679
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,80.06565546926643
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,90.37018083119808
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,99.42610363950888
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,107.87191116146772
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,114.83167318572711
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,120.91555335676911
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,129.71662122742163
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,136.76869063201653
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,143.0987019698278
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,149.75542113463598
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,158.10199627682098
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,166.87606770901255
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,180.0379804158627
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,191.36375503358113
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,209.56249539722228
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,227.0319472139472
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,246.1581092364856
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,285.4066089741247
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,320.49751679339346
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,354.76417334995193
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,43.553547436611495
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,52.56482480910961
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,62.36010841384782
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,75.06736181298255
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,87.50714820915985
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,95.49118850348898
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,105.36120729694875
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,112.98295415626369
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,119.72743404057034
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,128.4578330015944
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,136.19505471915852
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,144.46674155171817
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,154.25907089733482
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,165.8643245252878
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,177.3538084938781
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,188.4918203303329
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,204.56057558948757
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,218.90604731006272
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,239.87259575566446
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,261.7458776644804
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,305.2852593919564
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,347.7791495597494
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,406.85226153141616
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,41.31243632573981
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,47.04868805261284
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,54.848569685801216
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,70.50655293256399
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,81.73459058960655
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,91.55972012503128
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,102.81470228054779
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,112.36462999796564
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,121.42420299713753
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,128.8741026264485
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,136.88948607867536
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,148.49875633313027
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,158.64986894535588
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,169.8569402244457
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,178.48903185054104
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,193.31619044190873
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,207.3971996639253
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,226.59523605192194
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,243.75148507974373
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,270.2206823029119
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,315.41436174180035
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,368.57124596390787
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,411.9718968159489
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,32.99400185707948
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,41.00447584301866
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,52.717297022031
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,66.76732995596393
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,78.40806546922138
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,88.82652568078112
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,99.00123255599179
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,109.92934606794957
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,116.29020190123906
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,125.76259164948445
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,134.23086884341615
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,143.27513768509024
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,154.940744309035
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,165.879991317694
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,177.51003211291194
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,193.03865869086124
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,212.6617378428437
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,229.3169884385849
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,255.45953505818582
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,286.5183336232071
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,335.59169782053914
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,390.27085171240753
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,430.8197053688194
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,30.481016281038983
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,35.06491806784768
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,50.070533540401634
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,62.96493966409543
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,70.93470670189842
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,83.23605497531676
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,94.18580905782746
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,103.47999835628568
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,112.04269991833642
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,119.3249809941272
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,129.0582430856695
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,139.21947408526322
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,148.8690116879948
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,163.2144309816777
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,176.04684618741368
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,192.46469145759187
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,214.2336546578438
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,234.78940878323613
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,253.88105130525878
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,291.7226578436298
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,341.54092344982166
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,404.5353937240458
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,448.0197347426257
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,26.395293688858075
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,33.47091607668032
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,43.614669009708855
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,57.73137861804404
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,71.84852399406655
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,82.7314616545221
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,94.12920983244614
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,101.86479505582815
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,111.68094809118561
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,121.20270824076722
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,130.65995670735313
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,140.96333990610768
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,150.59803365155292
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,164.39313931570894
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,183.35959016831742
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,195.79230841429018
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,214.46358406054622
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,242.5640337325001
