location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1885.1164108310452
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1943.2389069359888
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1983.4168061798575
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2016.6144525059224
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2056.618175218562
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2082.808049689087
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2108.7478673342953
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2132.972401672654
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2157.0038083986674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2172.6430686240733
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2190.4391284345975
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2215.9513206696943
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2240.206587053147
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2261.264721042415
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2281.569690178743
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2310.5079772948166
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2331.1316006103098
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2354.8306017538885
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2396.2098546707934
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2434.848870206564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2493.631394898908
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2573.3174907383664
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2639.151944553561
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1721.7721525335553
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1850.6355723884426
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1907.6066143974078
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1979.051061345092
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2014.4689474607503
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2054.320613813836
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2087.065893642878
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2115.438333058238
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2147.556275992107
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2176.8529539166057
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2201.575705761724
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2235.3759311405793
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2258.95265129788
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2295.5801455073765
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2326.935691445467
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2349.3238938257277
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2390.3366555902912
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2429.475807344674
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2466.838067798768
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2537.34827379094
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2643.5350317160296
