location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,557.4469540723096
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,577.3865390312469
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,590.6590739985871
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,611.0809928049167
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,626.0074710848418
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,635.5157229367487
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,646.7222757528092
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,654.2520503129073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,663.0871289610178
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,668.7268845080465
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,674.628553306791
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,681.3834410171871
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,687.3807250343419
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,694.9310759431659
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,703.041783557659
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,711.4063729595538
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,718.4300954626332
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,726.8275271477263
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,739.3096305671646
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,752.8287002479133
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,775.091872572108
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,799.019023709033
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,821.3698592307105
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,534.8917036819377
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,548.2349195065102
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,569.4705004666649
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,593.4010053183654
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,607.0213817249188
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,618.4968841565372
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,629.9436338215962
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,639.7568319112153
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,649.9793318385799
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,658.4811904934496
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,667.4871363761847
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,675.7795902465518
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,684.3556017775701
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,693.3181267184164
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,704.8482944933587
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,714.4542432215685
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,723.7065803938685
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,736.1732548630206
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,747.9516247507721
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,763.990225430129
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,795.8318274850252
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,819.5706849898218
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,840.0550189291112
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,464.8150015373471
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,499.90627549684217
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,518.6215654151488
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,541.513416535252
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,556.2300609696058
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,572.1719232530485
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,584.6759303719804
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,593.9683756016141
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,603.7821011436989
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,612.90957574953
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,620.8382272818541
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,629.7188492813011
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,638.8644399641239
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,649.4986005787131
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,659.5080051813973
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,671.2453417716448
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,681.8849688668776
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,697.3055304395864
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,709.8194692296956
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,731.7158254090862
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,766.119065894209
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,793.2998017960282
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,816.3622973073038
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,445.48539284625497
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,471.8781010711192
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,490.2535559275876
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,509.7912982745094
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,531.441079790422
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,547.6938765264708
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,560.2809744799946
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,571.0363054716202
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,582.4863356322319
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,591.7193409157168
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,599.2193496800088
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,611.1419273801569
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,620.9326583820517
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,631.1082937730583
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,642.9068592507627
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,655.8010288332123
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,666.8423527736163
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,684.7988422872485
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,698.2268842356967
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,717.9640442716205
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,751.7407351022861
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,775.1537649621076
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,808.709824992043
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,337.5803508832385
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,358.4355136129852
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,382.06644950370753
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,404.215816843015
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,421.093079442462
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,435.69005030833694
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,448.0134936639361
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,462.2777784031451
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,470.66165769098876
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,479.6452873232807
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,488.9325850560116
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,502.5858269372488
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,512.3192761606249
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,521.6195791980518
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,530.8911690166285
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,544.1014527493599
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,551.7778368967271
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,569.0098935945622
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,581.755308322259
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,599.8390139942443
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,627.4410148779124
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,662.13437206325
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,703.4844690512806
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,290.22422286985636
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,308.36457219143404
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,329.09483282697533
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,352.66951178822353
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,369.8175305451719
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,385.43302192471094
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,399.33458138340137
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,408.81734786690436
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,421.99223817895694
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,433.0283425148113
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,442.95079550988277
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,452.58967454531347
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,462.7036835372377
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,472.29368674297467
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,482.29381076267117
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,493.0012683406844
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,503.0596883299349
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,513.64928823281
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,527.5744440190016
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,550.8971781329998
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,577.4109691818171
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,602.2228044283432
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,649.5211209772033
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,327.4566938835467
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,361.2277459892869
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,382.37532639491593
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,407.45790590198357
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,429.446883766018
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,448.3920166844222
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,463.96787521165004
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,479.5421824861562
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,492.9939079551662
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,508.1997380483128
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,517.5235403841713
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,531.3195304470119
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,541.6973905024063
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,551.266232548862
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,560.2585248442573
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,572.6522444069983
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,587.1027130459311
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,600.9913409287543
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,622.2210167531251
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,640.7293450059249
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,686.1543582553267
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,731.7087476253351
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,799.1826988983693
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,285.74636680340484
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,303.26507773270924
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,333.9330542232449
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,367.30387353252917
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,391.1030258258096
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,410.47736394289376
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,427.3938841530039
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,441.43444728395747
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,456.6080654140651
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,471.03699757646655
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,484.66504897106597
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,497.0650786153314
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,510.6935003912323
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,522.6373411980526
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,533.7080663903405
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,546.9083553050285
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,561.1110975324826
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,577.3277002824091
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,597.9799720899786
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,626.8502211624033
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,664.9720919454511
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,731.3443747085336
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,805.659873970291
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,259.9666960142963
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,292.9923083999845
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,321.26770229296693
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,352.21119701724285
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,381.1673489839193
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,407.70155718805995
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,421.9043951447889
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,435.3060099844216
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,447.3280427767643
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,459.29933627729105
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,474.0192533331557
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,487.40101973041624
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,503.6532451636999
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,515.6229801490766
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,531.814570753527
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,549.4211918181976
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,568.5005664437169
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,585.2293231773981
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,612.011745310748
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,639.9851177476686
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,713.9231262082208
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,760.0571465288863
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,842.3204804155014
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,225.75278783980363
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,252.54483407853084
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,281.3714755896724
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,313.3684975814169
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,339.3514578907942
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,357.7521944673619
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,370.176512399822
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,390.87523373792607
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,407.0357059654658
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,419.56879623585417
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,431.16446651447956
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,446.7282218574676
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,457.8404540150059
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,475.05483249405336
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,489.3254630765396
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,504.0194122893671
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,526.8344622118525
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,548.005215196503
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,570.876920473305
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,597.7448145721327
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,653.5652561781053
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,708.9015296114601
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,771.2718660406291
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,196.58749330944204
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,229.36771067887787
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,257.5792866283455
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,294.1056736654663
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,317.2608450597406
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,344.26444116374756
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,363.32084784659514
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,379.61879229355475
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,394.45062472574494
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,404.95345129022684
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,418.2059700202917
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,428.9719977938293
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,447.4861241578155
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,462.3415388149762
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,480.4544410877744
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,500.37466229322865
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,519.7640892493804
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,543.5150059498554
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,571.2653953054086
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,608.6788718388653
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,653.0656252043199
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,696.2763193348368
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,821.249784122807
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,139.01709745066753
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,166.19987645093494
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,192.0620746557758
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,224.80694077817103
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,247.6698938974925
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,268.4613018243834
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,283.4964716117379
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,296.124420787738
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,309.45989647780505
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,323.7760406981338
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,338.1602225759888
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,350.23317934314633
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,365.25948169295555
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,377.9530010703893
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,391.20072765969917
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,412.5538600728094
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,429.6976367555303
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,450.41099622702245
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,475.11437005568456
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,502.42592267059325
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,555.9418750469405
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,628.6898063869618
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,733.960070753988
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,103.06435601014975
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,128.8120760971069
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,153.28331042188293
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,186.92424253833832
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,208.97606135487362
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,224.7976604788977
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,240.90137280223368
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,254.43003064418937
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,267.5762529253448
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,280.09736779872793
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,293.25613258740475
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,305.4347003497836
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,318.54196334600164
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,331.2655750224809
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,347.2659053103894
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,362.14900276284516
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,380.29959456864924
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,397.9884088056702
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,424.6446658255843
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,456.29564696131865
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,516.4723741849951
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,554.4603242173227
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,634.4329311054835
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,126.38065657653925
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,162.2949682259237
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,190.8175913776096
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,228.77994250575853
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,253.43009594174015
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,273.4016249890782
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,291.08645117569074
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,307.1593237860771
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,323.62021912199305
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,336.6394496821931
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,353.1463031317914
