location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1056.549487721719
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1074.1010909933625
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1119.2316760396689
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1149.2170370071221
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1173.7949379662316
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1188.936411216572
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1205.3257796338655
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1217.8651711940943
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1232.0024750039381
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1244.7022099800508
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1253.7644391294527
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1265.295349925484
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1278.6904846115015
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1290.7039959318797
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1299.962255356995
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1314.7524451942336
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1327.7069751746378
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1344.2734699209216
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1363.484039102445
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1385.670578533056
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1417.44436411602
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1451.2412511862435
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1475.7113617280224
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1010.9309049109979
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1039.0082287027697
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1074.0705791228797
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1110.1945647391963
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1131.98796435079
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1156.3664495734856
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1171.0503146402411
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1189.0529360771895
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1208.4842430985875
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1224.5609733941706
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1237.0669674828828
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1250.8211692276166
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1263.3286923336052
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1276.8952146545441
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1291.8802567407324
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1309.832810776655
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1331.515037775455
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1346.388657969449
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1369.6986190478337
