location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,198.97910318473095
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,206.4107058426809
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,213.62745573807368
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,221.14252158625112
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,227.7370829461641
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.50980746638385
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,237.42364834949248
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,240.5902922203264
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,244.3576260937451
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,247.02120783682983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,250.16448021298035
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.83013125656763
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,255.98484563487403
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.8205511416013
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.6374038481559
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.98514460095276
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.5948779045927
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.161652906831
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,280.5428776522137
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,286.8601779494757
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,296.94174576164676
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,307.5038620703468
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,318.33630928162205
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.4258293240721
