location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2141.6924340979576
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2182.778985710967
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2218.2688779405153
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2273.29621512828
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2305.0044662953583
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2332.9789190818747
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2358.5899507614135
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2377.98580552053
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2398.9615686474513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2419.990675288725
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2436.5457822400595
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2457.387784460492
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2471.781925497384
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2491.625997408138
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2506.9095660483013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2525.1975047139217
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2545.9677229151043
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2567.1944760030888
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2596.559561835709
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2631.1279791600205
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2685.2195544857395
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2729.396952690101
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2805.0901704474572
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2141.1071448039265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2209.87190423489
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2250.8326409637407
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2308.653508627356
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2351.1921757085324
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2384.0319452742556
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2414.596833542684
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2438.9820591692733
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2459.0869512582667
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2481.0056033747455
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2508.151923421149
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2532.109909765629
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2554.0482636183883
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2571.7793179240116
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2591.6709401649236
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2616.048712840201
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2645.725255864812
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2676.7118110346205
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2713.430167988706
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2748.867852264233
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2814.1019324389545
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2862.1796019824606
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2912.299181646066
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2153.8408213110397
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2261.283331435995
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2321.252746615077
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2396.709098962532
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2454.7876795583934
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2497.4576379145515
