location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.57527054946908
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.2906166596178
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.65622865330678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.65076081996116
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.70454097045763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.5985044285588
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.59772333547377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,192.94405050755006
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.5313631747521
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.23356324710508
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.925432169802
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,203.28519633697093
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.9989167059934
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,208.54024189305096
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,211.68727344818157
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,214.51643394242777
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,217.30947666959852
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,221.21361803877383
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,224.4503922390744
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,230.04830320054916
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,238.46901689336198
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,248.36229718669532
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,257.5476433743672
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,151.51313006311892
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,163.70183678608169
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,169.64097371601565
