location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,261.5960964135556
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,271.5930286792608
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,279.5062357934152
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,291.59231217443744
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,298.4514201584615
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,303.56209568478454
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,308.32701718784585
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,312.8514253356554
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,318.37427562330373
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,322.5038278890373
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,326.31774091008344
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,330.122157415797
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,334.3186828302184
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,338.4625451715855
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,341.4474448338721
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,346.58384878573656
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,351.0473438481623
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,355.02113388669636
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,360.9736492437703
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,369.47874712592596
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,381.76249816934546
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,394.51932410287037
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,409.25492677119456
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,243.53915046015496
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,254.40746367902597
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,263.52121366000176
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,274.2255637236893
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,282.33775384917783
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,289.06175405774854
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,294.25726803490215
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,299.3525244561494
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,303.87369776596347
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,307.8244569889202
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,312.34207123129335
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,316.7020915930838
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,321.2579410183456
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,326.6293950047752
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,330.9951796743441
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,337.01054329018274
