location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1326.4819247637797
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1366.9003678600598
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1396.0179805553264
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1437.9775810006727
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1462.3003666651364
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1483.1230453468038
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1497.982071816674
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1514.1445872039242
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1528.1531213448511
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1538.8123186056484
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1552.0917974863607
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1565.092961338582
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1578.562445112498
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1591.3529369294338
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1601.3665705260457
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1613.3975589403556
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1630.7031345539963
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1648.4215618931994
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1667.9529381995064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1690.921214051696
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1738.3111666396571
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1773.9825796867735
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1812.9565610307316
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1375.8031217072707
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1413.5216806916621
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1444.5985314852148
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1485.3089648384334
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1516.71264562723
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1540.575358265066
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1556.7255024280828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1574.1442336064567
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1591.76004774046
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1606.2651567824578
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1619.9974476222842
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1639.4862515464638
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1660.0821009066706
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1671.9392815146202
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1687.6306640874498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1705.343892254145
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1724.4731490957024
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1752.2900938636192
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1772.8279753695595
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1806.1437075998913
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1860.6404999535825
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1896.0894388654426
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1938.5648733777196
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1301.3313825611738
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1371.125715279822
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1415.943304124892
