location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1917.5287917952853
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1953.4330026850334
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2003.3717200812337
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2050.3194833546295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2091.0731223033104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2122.602195513067
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2144.6803757243515
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2167.36423538267
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2187.216202154375
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2207.61973086671
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2228.8057537827303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2250.980063433977
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2267.858435791937
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2289.7637700629984
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2306.744921901818
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2328.2351518344826
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2347.282969695777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2380.9720524666327
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2404.3832005701165
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2441.937437955696
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2496.753693359559
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2554.125300063647
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2622.699697065396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1716.3876055952892
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1783.235905844283
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1825.3489218315196
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1881.2282966684593
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1920.2740269725502
