location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,402.2201699848506
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,407.25957103714404
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,412.8878426856315
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,417.6827198331839
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,424.1534811118436
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,430.8334645157359
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,437.2674207534422
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,443.2777940117831
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,450.9810152272261
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,457.8129305222695
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,469.1620675885149
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,482.02114888204954
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,497.5854812115811
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,513.4721791700455
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,533.7330372664235
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,278.07751530319575
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,300.72372960484256
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,313.8156414794936
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,326.63298486952124
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,337.1184760409604
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,346.5858384805083
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,354.917500789091
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,361.0389098044665
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,368.83102532848045
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,373.7103730893025
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,379.8154624063424
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,385.54304871937376
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,391.3435794306699
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,397.727176195573
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,403.8128556479684
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,412.4816644876234
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,419.90982771311786
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,428.37459214331267
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,438.81907707348694
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,453.9471763971062
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,471.06277596452406
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,493.87207838247735
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,510.18093819160737
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,279.4631122992204
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,295.784962814659
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,307.774719933969
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,323.3466151654694
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,336.72812049195693
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,346.72168328625435
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,354.55556944182945
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,361.9859338946389
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,369.1177097961285
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,374.4322131550002
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,381.91512736260154
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,388.32860565877814
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,395.29284954000593
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,403.04122917249913
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,411.12708596466223
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,418.1969392688573
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,426.192514740409
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,437.60374906959544
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,449.20940852171634
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,464.0339596118471
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,485.81330759016583
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,500.7199374597077
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,523.2006956498498
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,213.68935558611065
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,224.89981358378586
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,244.1304024760416
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,258.35781051838075
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,269.35153430751143
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,278.68248900693976
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,289.57514203581064
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,297.47628709183437
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,302.74240306171566
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,307.4622639390948
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,316.68974337176445
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,325.18527958948874
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,330.2426287264557
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,338.2033956625833
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,344.0483981227473
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,352.02522282125335
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,360.42614279693294
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,370.3903038117129
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,378.5184163840649
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,390.4864170053794
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,412.0894414435817
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,433.8987208399448
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,467.7939861684371
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,178.51858980949902
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,188.93595868096372
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,200.27547520405764
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,213.89395313753062
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,226.94028862427
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,236.26272017632974
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,243.38468405777954
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,251.20895879903333
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,260.2966486850017
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,266.8179866868476
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,272.46802532976903
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,279.0480463454743
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,286.06361748305005
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,293.2193549818348
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,299.29973509507096
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,307.4795905517224
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,313.78264239721716
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,320.9656657067449
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,330.85517068650415
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,344.30179692507363
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,364.0839721226638
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,379.3891757224845
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,409.14312114533413
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,210.19230353372225
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,228.40586709107464
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,245.8615938363609
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,265.1492811720088
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,279.5696760385841
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,292.5042446103851
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,303.34737378688993
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,314.54440836334766
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,321.5791276863291
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,329.5729960813717
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,339.30503606526906
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,347.57874088231966
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,354.5360852283366
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,360.6591406090597
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,369.69898524454345
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,377.8195652905414
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,386.75259889061795
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,398.81168751912566
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,409.4960460952908
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,425.8496181214243
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,455.5608169270438
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,492.1426648800029
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,526.2644775172274
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,193.31333846779395
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,207.57685533424424
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,225.0239111246048
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,251.5267559708727
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,264.4232195140781
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,278.32251542756205
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,291.25099875212555
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,302.30709234474773
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,314.1553140614346
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,321.7614520541079
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,330.0874675742249
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,338.61937647044726
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,347.1144578471419
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,356.93759139041714
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,367.5348379290023
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,377.64979210556555
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,387.34073547774545
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,398.74831469224523
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,413.1387054181808
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,431.6267569854214
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,465.25760102256965
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,501.04150004698545
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,569.2342886301957
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,162.45025877473532
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,181.11243222339888
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,203.63959310874444
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,225.65537810405704
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,243.76573668347905
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,257.3931437581135
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,268.61195502947487
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,277.3849676470997
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,285.18600365344025
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,294.5247759622591
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,302.60423313677734
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,311.46466062167883
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,321.7750618978542
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,331.41133562696297
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,341.7146809183977
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,353.3588941467556
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,364.2502886562713
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,376.5462954694469
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,393.4068749259124
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,419.056883710953
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,455.68727052311465
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,499.0316381000824
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,556.2915368327111
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,141.66009830973388
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,156.64070788271616
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,178.62920251605883
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,197.82545656448974
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,214.67084958685132
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,224.84406396073376
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,235.93631819009605
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,246.1967489911891
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,255.7738873498216
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,265.97412499429544
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,274.54201844244864
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,283.0661124816213
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,291.17318756501265
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,301.0666014178959
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,313.05953169699063
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,322.7783632114163
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,336.1833306600122
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,351.51476387536167
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,368.36771935628275
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,386.8991216348349
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,421.39144923016124
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,457.3599691900026
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,494.1879837896477
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,130.2011894453237
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,153.6097448909011
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,168.7318297963525
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,194.22828562752676
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,212.64518315157483
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,229.52285243891052
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,241.54365371128233
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,251.24202613405328
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,260.1535766136047
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,270.5526214353617
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,279.3749750155435
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,288.5193140906673
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,297.45769824421967
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,309.0633658033508
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,319.936881555769
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,332.623842457299
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,350.02476709493016
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,364.94831575327976
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,385.1426259133252
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,411.6791377868422
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,445.6164446654084
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,480.6880604098084
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,537.314233678999
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,93.05369198982622
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,111.32775634329772
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,128.7449950692834
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,147.89338935937337
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,164.3765609259439
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,178.53476036477952
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,188.4929473466074
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,197.41857596719075
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,206.2843443054033
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,215.0003545607208
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,224.73529852186948
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,233.14805974801197
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,242.38017528384398
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,251.16236540980688
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,260.8535353608516
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,276.0547650974281
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,287.041747205503
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,301.6578960390356
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,317.26585480627085
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,337.65197347999174
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,379.4052631084628
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,420.24579428092414
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,470.19979723551
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,68.66334550059936
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,83.23783477492235
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,102.03082949034699
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,121.62206078145203
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,135.8099069213707
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,147.6405649321317
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,155.7392622340818
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,165.9658795303379
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,175.54215789897938
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,183.10881503459586
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,192.83206113121022
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,199.65821609331505
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,208.55594077092155
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,218.12721964375464
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,228.0611675278228
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,238.08589706644588
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,249.97670008556346
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,263.2057955943133
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,281.68996432380226
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,301.6727213271755
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,342.93017631133284
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,372.7500779943325
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,432.4993714943964
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,91.07459668460392
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,113.85846653040815
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,130.75876125200588
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,161.60481540551342
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,177.85108597271747
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,193.36390235922272
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,203.8262900038249
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,212.84680801193193
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,223.58522288154902
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,234.78325806757218
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,244.75615632912516
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,256.65448030086054
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,269.13373834189116
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,279.1875571234431
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,292.3790959380719
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,309.2109346509149
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,322.750351257381
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,343.6801445039388
