location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.07454152027
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,136.30406334946335
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.03709602270254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.55073555333615
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.2620474048763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.77772272232812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.0156971397007
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.47927992818927
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.0290738097228
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.75287401654026
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.06461029041097
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.00979496353105
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,174.48681187044696
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.28981559551423
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,179.48168017122617
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.27250183105775
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,184.90157810639852
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.60120490422088
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.37185350226648
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.17084182925674
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,205.20772037411646
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,211.83756653107673
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,221.53135685248097
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.29048083102656
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.49003982109076
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,123.72098059352963
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,131.15262374224082
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,134.76012014700785
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,139.30715959175473
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,142.50354326325257
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,145.22875628779374
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,147.9303312225126
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,150.63204857965835
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,153.26132380280785
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,155.81113040870693
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,158.00579713680483
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,161.62418647998993
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,164.91431388422467
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,167.87123975142805
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,171.04640962202765
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,175.42146350886767
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,179.38226842637175
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,185.4517697745885
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,192.54814981816625
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,202.51556650578786
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,210.80524059005714
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,110.21180364892969
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,118.24754720960574
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,125.49533481431766
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,133.48334361528813
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,138.323709331488
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.89982469793824
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.10498815252663
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.54851607143567
