location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2052.0145272984846
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2111.9027882230553
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2149.9443745317885
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2196.7357264932148
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2238.2551774826356
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2268.889054469954
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2293.22648856583
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2319.2444514229464
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2338.6725278087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2357.5322768937644
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2380.4430285903127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2401.088990632905
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2420.2629851053175
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2441.313460366514
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2460.529107314738
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2482.30120950281
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2503.2696269780436
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2531.295941687817
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2561.4153021659727
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2601.7721673334668
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2672.8792906497542
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2717.159494016127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2797.6451909904654
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1964.237430697783
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1998.0198817300768
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2048.0873484005356
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2128.1773646463753
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2179.5336573735403
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2210.8606854323434
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2238.960567248047
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2266.19842926461
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2292.2324042028135
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2316.9497564848293
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2338.481071009036
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2362.8865605571964
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2392.030738967666
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2417.0043526709233
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2447.316431793716
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2473.0031726844686
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2504.154432153309
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2535.1284746800015
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2573.1319636818716
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2617.373019550066
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2689.935377287506
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2748.7620121079267
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2802.6805150322875
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1849.0465206822396
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1901.9136528138176
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1980.67844470368
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2069.061080300818
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2115.5137267646437
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2154.939079480715
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2193.7069941658633
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2231.6647860937173
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2255.1992837026214
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2281.496874192394
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2312.692866867767
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2341.3448405628474
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2373.5334513835032
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2404.0063459814232
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2433.508821787551
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2468.1277325904025
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2505.553123821205
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2550.8787239521466
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2595.8201977410367
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2652.660820772213
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2734.784995269609
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2827.4060643309745
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2944.247934742771
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1727.3157019858959
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1799.7264387138641
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1875.795770081109
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1947.6005956301956
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2011.0081990988847
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2057.008313410991
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2090.3834327431055
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2131.7276851091888
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2168.871730167797
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2202.3274375595706
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2233.5721468751417
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2268.290053387566
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2302.9124701135133
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2341.5536855840114
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2374.240782646861
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2408.8795569640765
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2444.4893477303626
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2501.197008285396
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2545.275314236861
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2610.473261469931
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2709.9815643336574
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2796.59004553706
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2912.9818639768782
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1741.0985967863949
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1834.8747409667676
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1910.552020849716
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2007.8579352228624
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2075.8801049148146
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2129.1986257356816
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2170.9165712903327
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2216.2783232712013
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2256.4302956584647
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2295.2383033500405
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2328.7869626298348
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2364.7572618420522
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2399.156458929796
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2443.792449119963
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2485.535986098952
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2524.2915681537343
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2567.5503675462223
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2624.5447790123853
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2688.4388384787235
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2757.6935466407126
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2874.6925621481323
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2971.300887973152
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3127.768651601265
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1752.5060970763957
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1826.7783563886228
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1884.0920358579967
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1992.4583227240646
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2071.7649422806776
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2133.8725501671784
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2182.8523215531186
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2219.2130074385136
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2274.498523024693
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2323.427839123688
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2362.705896262245
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2397.1581400137347
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2451.637872548052
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2480.3276624408218
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2512.4691529444403
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2544.896267545191
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2602.6214707323097
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2654.3281396273796
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2722.7372283731024
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2799.857969766824
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2903.1967480589574
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3035.4204719239865
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3172.250678882705
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1749.1826862937478
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1864.881661766986
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1956.995982276179
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2064.8618244787194
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2152.6789502488723
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2214.764405959479
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2267.2795792490556
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2332.4385020636737
