location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.70221509901472
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.3804273682101
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.95201609249452
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.23181738855902
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.91276052371597
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.72286962047545
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.08336755202654
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.97535966610252
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.81651020241887
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.89158511733194
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.41073338975264
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,181.8641183702035
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,184.28927429459372
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,186.80039140335893
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,189.26724412733773
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,191.9943639766008
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,194.17635369078482
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,198.181296388444
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,202.0623676022406
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,207.61413931784386
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,216.01594220757437
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,224.39077963261423
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,232.41017273867305
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,108.63571122804896
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.6311905338075
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,120.77495049713448
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,125.89533404168071
