location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.26313902282254
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.77941506663723
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.71922058452444
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.692725533507
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.684141092022
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.3247071109273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.05377174974183
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.0447705395587
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.31732595578563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.69198771270922
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.52242286100483
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.85439683161906
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,173.41533314012665
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.10753310844495
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.22414563079343
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,181.1140018870829
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.6382672706771
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.81332853556864
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,190.8115489182892
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,196.5337282619717
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,203.72067890850258
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,211.9555940531598
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,219.72303616528524
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,101.79270178473209
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,110.17474106998019
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,115.95154256876533
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.66854922790992
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.48444649248717
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.1513467920576
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.67398290160799
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.540460386844
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.18952384534902
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.22558629113271
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,143.67652763727324
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.9247150857481
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,148.68852484742078
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,151.06917475285442
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,154.63529240956677
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,157.0812642605866
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,160.0429540442987
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,163.60501279352874
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,167.527356321888
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,173.1209360675957
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,180.5123901729338
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,189.065441232166
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,197.3922240720985
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.02212111427615
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,100.91157047645584
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,106.1824257320358
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.74052763555214
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.54532500964108
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.13535581460569
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.55666571971273
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.17820257055696
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.47760373765888
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,132.13008373867345
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,135.45390829269442
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,137.7671730220641
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.8527952474732
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.6261933261786
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,145.8297404357592
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,149.2674739333169
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.8201697755539
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,155.7749198306584
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,160.8547480424369
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,167.12600994523658
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,176.0687716587359
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,182.50859951030014
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,192.90296353814676
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,98.44259790784186
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,104.68997728873347
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,109.81881782110516
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,116.35540282605062
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,123.08899100258125
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,127.83118645353471
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,131.35572560865143
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,134.0514099092818
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,137.2483122758574
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,140.10772201572516
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,143.65905507501515
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,146.06264901486242
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,149.51797627864505
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,153.87664212083791
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,156.8067842693119
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,159.80312797613865
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,164.0999496286489
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,168.91169569193576
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,174.13870290417094
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,180.15786271967664
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,191.29190119079885
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,199.22019862086046
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,210.56876913044158
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,80.62744760648589
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,88.32915038774888
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,93.75958663274575
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,101.54828847699112
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,106.68222524253376
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,111.14835517772173
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,116.03899678211421
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,119.62671066311303
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,122.44863553301832
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,125.23426459853732
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,128.07341926977398
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,132.05470662273478
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,135.52453908270937
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,138.9908337650851
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,142.41595462248245
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,145.68587520831534
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,149.40438817667365
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,154.57110362603794
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,159.47280618172013
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,165.72451746053557
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,174.93354269563258
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,188.63872357896395
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,199.58275403003603
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,74.54330279641152
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,80.73132386692197
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,84.6611925507
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,93.07262334340372
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,99.75783548031427
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,104.15374446656458
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,107.58162360241316
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,111.6303750201731
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,115.30369206540271
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,119.15633237147422
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,122.78531836288793
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,125.90975349848685
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,129.3815795249572
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,133.0647142993442
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,136.4066726158423
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,140.3452223195254
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,143.98784534394218
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,148.08160920345696
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,152.65220407487539
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,159.62859223894756
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,170.8985221779962
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,181.10129885113815
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,188.54878733091743
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,82.82153913875759
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,89.97522934865563
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,96.78069747623427
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,106.88069615787491
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,113.0800044013369
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,117.48329892182836
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,123.02128308998849
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,127.66119234335413
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,133.34504093047144
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,136.9851755828682
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,140.6990955919378
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,144.21018710381068
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,148.04333826490654
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,152.12189503696953
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,156.320434298088
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,159.71790434082348
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,164.3957964274728
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,169.5506134956805
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,175.3786844569001
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,183.74589162875253
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,197.14592854140702
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,216.04437003520303
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,238.59307957156997
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,83.60412049380948
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,91.37372164597859
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,101.2993317442048
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,112.59890586111294
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,120.23057286332593
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,127.49845284192808
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,134.58821043936587
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,139.91776383619361
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,144.5822677937325
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,150.15270860604727
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,153.87205548381468
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,158.54840359182313
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,162.80189652669839
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,168.16166729558492
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,173.10282454716582
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,177.39435561545008
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,183.3340966939546
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,190.18807159955963
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,196.2531724905507
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,209.0556029543915
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,227.18069399599057
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,248.22749087977866
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,277.2831228249529
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,60.72856260987828
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,70.30827085951697
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,78.5759354867552
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,89.32836879299498
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,98.60467939500448
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,103.62983681999552
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,108.93857774186266
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,113.28731751211683
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,117.24806996908028
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,120.6774459365389
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,125.52134520354667
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,129.25256316944476
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,133.73984917841796
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,138.83925595892
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,143.5467283524718
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,149.2925000666944
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,155.23618621167097
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,160.23717055994163
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,168.97326381770904
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,181.24951932352084
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,204.67416473017667
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,220.52470274979146
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,242.8799088142527
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,53.21970175637381
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,62.61848011845082
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,72.3182126686812
