location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1353.8588981221974
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1376.8502048006467
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1415.9339190312621
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1459.9962003133005
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1487.7155620099402
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1511.0839899528592
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1526.5825952436758
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1545.8781745054403
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1559.369930625132
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1575.1272803429702
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1589.2719530159552
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1600.7074649951985
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1616.0263908194752
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1630.7004430202544
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1646.4078348517012
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1660.5635761718502
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1674.8459003212079
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1699.4158745898376
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1722.237075497917
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1756.1457985493473
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1803.1990317951288
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1843.9432856061085
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1891.417898548906
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1194.1195649272647
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1223.0051431274637
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1275.4680891425041
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1320.7509300702814
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1351.1412118171875
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1373.3768605033229
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1395.3884376196731
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1413.9913504190456
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1433.4531388225303
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1452.5803295825715
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1467.5607399766398
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1485.0048237036106
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1500.017621325819
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1522.8409865193107
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1541.4015579644001
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1562.563741982138
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1583.345488610491
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1605.5043034261034
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1631.546895877261
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1653.6997836451906
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1718.475017470336
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1758.94937861245
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1829.6367903344217
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1148.7308374044378
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1218.9836736518691
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1276.5063093692083
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1323.7089466928032
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1356.8652859254462
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1389.1050215457267
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1409.8217738430196
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1436.225841528851
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1454.149139616191
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1472.418120966075
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1495.464950757653
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1514.3422963993082
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1533.0274330477841
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1553.094805643693
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1573.872883574688
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1599.8600186180684
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1624.6488764709277
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1648.8303557314925
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1684.946209951943
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1727.437622539117
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1794.6871462067702
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1838.465697021196
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1924.6500379474694
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1135.7699096185531
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1178.0894309002538
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1215.106918297556
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1273.3694477066472
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1316.3224708620157
