location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,236.55753196272389
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,240.09791083726137
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,243.4303156608992
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,247.89553821368062
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,252.31617731191224
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,256.9764947861526
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,261.1671762903972
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,265.4277236349724
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,270.0824997613649
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,277.0274373643827
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,283.2166915516289
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,293.2443833789357
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,307.73721081942955
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,321.5372992365246
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,331.04850748703456
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,161.3553142147429
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,171.68389257709094
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,178.06856685307122
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,185.97282996958307
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,194.49516094598093
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,202.53055804127106
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,206.89559193598987
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,211.4200636288273
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,215.1426181103877
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,219.34533075403638
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,223.93131052695642
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,228.45546998951542
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,232.70659946198685
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,237.1940615134885
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,242.16344786544028
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,247.86842322314763
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,253.7245785596986
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,259.6206795048305
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,266.03694567320974
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,275.5224948669002
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,290.33089455830543
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,304.55528859220755
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,313.37167274663375
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,151.9506213521875
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,159.82737053952218
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,169.29512223941555
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,182.02177386488776
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,190.0599171371233
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,196.8093648047719
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,202.95969362405773
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,209.27987213380425
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,214.26535803840417
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,219.13748005806346
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,223.71375734046418
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,228.77087078751708
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,232.77284057657542
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,238.60910327123165
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,243.92079083321525
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,249.4812761998618
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,255.71580648808
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,261.8116904210578
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,269.82133339125073
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,279.60672336654693
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,297.1807958235662
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,310.79219176392417
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,336.4182340978145
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,146.15127022070791
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,153.9546763203057
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,161.56878370581768
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,174.54360797238954
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,182.99497831298302
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,190.996650315683
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,197.4309338407968
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,203.2316387213976
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,209.34724858796073
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,214.38119790889027
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,219.40651962414773
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,224.2830906977217
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,229.03164324830706
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,235.26871995926192
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,240.07158332777334
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,247.06654458872922
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,252.5320997883778
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,259.6153906875919
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,265.7959752163699
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,276.9356700232775
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,294.9809077012921
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,309.3474973216384
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,328.41547435988196
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,165.64111557252903
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,177.0930301363614
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,185.85657295609667
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,202.58803282758737
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,213.82205262832014
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,221.93875192986675
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,229.8347618025627
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,236.46109982274217
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,244.82804133874393
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,250.82430130430058
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,256.3881835046234
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,264.5156059360956
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,270.20946702994
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,275.6999145542579
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,281.9439795368326
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,289.5576282598859
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,294.2142607804475
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,302.05852599281263
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,312.0150602953588
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,326.40409619230394
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,350.2186901483017
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,380.1778008643962
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,408.6531854255341
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,142.592750754469
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,159.33951140925356
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,169.30816779553018
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,185.3605671243919
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,197.40168194234315
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,207.2762293471078
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,216.1275717916623
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,224.24782219131296
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,231.93227713211152
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,238.7306552562627
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,244.9143844022022
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,251.44561161595675
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,258.67372682468294
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,264.61270072165263
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,272.0245855422268
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,278.360376904174
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,287.2913667231442
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,296.4653873783179
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,307.2137655789212
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,322.89326282485126
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,346.7782112339953
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,377.1033616921214
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,417.34006978850834
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,133.80160552381594
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,150.72691301325878
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,165.50269343518042
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,181.60835515920635
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,196.0901789805068
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,206.2806335583663
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,214.19806379715564
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,222.12741264247703
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,229.73314807729108
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,237.3012847717973
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,242.78780217581914
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,249.516853727777
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,255.41995060266336
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,263.8177150816506
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,271.99657877182125
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,281.67729413797406
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,291.1430148886411
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,300.8719535663228
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,313.32819233456684
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,330.7286182070079
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,368.1120264607856
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,401.6071901864182
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,430.95907344597674
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,122.7356024370773
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,141.37779729903096
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,155.0472850018234
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,171.81069111462588
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,184.79111634336468
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,194.25380928430303
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,202.42912474585847
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,210.7744222307614
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,216.9587576836951
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,226.15482639683654
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,234.54721579411074
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,240.6023567554518
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,247.99497534111885
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,256.9051597232413
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,264.5617373547396
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,273.8586671348903
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,285.6299859597213
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,294.91771113873676
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,306.15603926828334
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,324.1403390903958
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,355.30430819384634
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,382.6654006096211
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,418.6990339538175
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,103.42282472801604
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,119.8702654019221
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,130.82186815957897
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,149.34386319019546
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,163.3777795082525
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,174.45694659531898
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,182.59246064130426
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,191.35253420910962
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,200.0105490699365
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,205.8139277534834
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,212.6403998624071
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,219.75932410526028
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,227.24428275081698
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,233.5846799709457
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,243.1184220035326
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,253.50565729858573
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,264.1616410715609
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,277.98281966775755
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,289.4928833985077
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,310.417689626838
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,333.6138617413058
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,357.67832312018203
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,414.9426216311469
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,98.15980295615192
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,110.64542916920416
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,126.8786865486273
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,149.50329249705214
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,161.65762043954993
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,170.89196013084987
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,182.9484479330638
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,190.85133176052702
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,198.815140092465
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,207.91410612287385
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,215.5625523071988
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,223.7879355391654
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,232.27845601621206
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,239.77986659992663
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,251.2588402764548
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,259.3393339479338
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,272.62647876254715
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,281.86918143547604
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,297.4497113922046
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,314.99154727983966
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,350.11281781206696
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,384.1477283179743
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,431.9686829834548
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,88.44667043839468
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,100.65268884375936
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,118.32807769619531
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,138.98419062276167
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,151.59412844196603
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,160.47510733340883
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,171.51290031151328
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,181.99133253056763
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,190.46484442647616
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,196.27234692639294
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,205.99557279734412
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,214.20808424435367
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,221.8900794766368
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,228.7639001787685
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,238.82427706519502
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,249.37081295067344
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,261.6597297644728
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,272.3575927391901
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,290.4777913293934
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,315.8344471246756
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,343.488167793107
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,374.48473518492904
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,430.12488785040927
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,100.4480465251099
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,116.38389375427622
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,140.52028070444888
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,162.3460426780118
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,181.0227494877773
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,189.8917813476771
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,200.6902928802845
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,211.1220939516147
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,221.92451315361896
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,232.0236648887373
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,240.78480028706062
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,250.7173025978948
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,260.30270399949603
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,272.72337896033923
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,283.91386305278525
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,297.64591698141766
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,310.2016334007946
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,328.2177851956741
