location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.95930748457127
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.42422225067233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.735162597268
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.22893512954184
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.2831840793094
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.96839832841084
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.73661469745943
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.53041226130765
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,172.10229128085422
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.5483109836984
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.88391752745645
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.24354789351742
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.6552305708946
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.01435841862096
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.418541983577
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,188.98131744780042
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.06470646369414
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,195.0707241951246
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,198.62876109175195
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,203.50263450838978
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,211.84154641830298
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,218.76087030621363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,226.60846600565836
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,130.71190609776804
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.94274392240428
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.59508259257535
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.51107716819087
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.8285081380394
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.92322762594893
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.01939737855565
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.30202947690472
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.77769956112246
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,171.10685753011307
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.1013224241735
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.35718991312845
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.1315243145597
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.46203337965352
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,186.15300321501172
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,189.4384603998227
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,193.2100502354719
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.5521282382226
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.95808705896306
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,206.85076292262875
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,216.62242573443388
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,224.46716329444644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,233.5835370097023
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,140.11316585313494
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,152.5052622680675
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,160.4969242047512
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,168.29576010313934
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,174.39305212806707
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,178.35000708782556
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,183.36811807611096
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,187.61285420054935
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,191.30199369815506
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,194.4956957339886
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,197.95966332113088
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,201.9977999050469
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,205.1357311534626
