location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,241.207184085859
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,259.5226846631769
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,91.80436289828756
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,102.45199664705008
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,109.5745214134034
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,120.96385544461555
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,128.4696916904943
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,134.15456118113295
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,140.31029942728202
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,145.9064271121921
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,150.91790419839194
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,155.12939384479554
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,159.8739909904098
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,163.50123186907274
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,167.68667818210977
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,172.79785802117365
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,176.76430444260134
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,181.70468220829056
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,187.9597916302832
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,194.39180420355981
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,202.4200383175729
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,212.86642682167917
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,226.10668798776769
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,244.84565030382524
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,270.12982799292445
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,88.93089644348773
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,99.05172484120338
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,107.63137160177433
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,117.48654161084319
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,126.40555165948419
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,132.77931726468586
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,138.17702636210072
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,143.88922659696135
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,149.61239907943158
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,154.84998628614278
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,158.74327457710004
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,164.09393594364218
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,169.13081090050673
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,173.6077801534047
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,179.64150267399773
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,185.5881911395653
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,190.9651345332915
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,197.7325380059811
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,206.5629366819731
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,217.1226349072638
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,238.26373923212932
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,259.1882047899732
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,289.73860687572136
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,66.2437879895494
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,73.39050498198193
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,81.27086767748298
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,90.19842749726085
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,97.21887903282459
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,103.25546132740836
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,108.18490273653514
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,112.61058532960706
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,116.87893897886462
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,122.1568194731886
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,127.46233983762443
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,131.37830272922707
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,135.68363452862724
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,141.19858380199642
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,146.87240094646336
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,151.8641709665948
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,157.74663431784396
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,165.34337205455225
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,172.84417868070972
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,185.34277018506558
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,204.97881047188733
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,219.53913336595588
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,242.49696144890493
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,49.53032537284225
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,59.22121740644381
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,66.0005834838401
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,74.66924768182643
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,81.78684112794551
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,88.01427740114967
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,92.91522483549866
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,97.55548661985941
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,101.94466762291857
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,106.763591815255
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,110.5581829526392
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,114.26484236575149
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,118.33041704237216
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,123.11698860159801
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,127.6288978060024
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,133.31043150918325
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,140.81230437032102
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,146.66294920327164
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,157.16665182938067
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,166.57803558477613
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,183.70831637451727
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,202.43539945152384
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,221.34307605432505
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,52.455156697649365
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,60.045045386713085
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,71.42384460313924
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,79.89375464005894
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,87.30433912211666
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,94.02579529381083
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,100.03702291117554
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,105.25843854317432
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,109.29289076512403
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,113.66988584817867
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,117.08318662593535
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,121.43814996861936
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,126.68847525166628
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,132.2318013085829
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,137.47029049996334
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,143.40567902215892
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,150.57838682799488
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,159.00744270510407
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,166.56347819358868
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,179.77485244043103
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,198.39803513117096
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,215.09820975551062
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,245.64076338052857
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,49.279983973718366
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,61.769706599145486
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,69.43179194710035
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,81.95941127327615
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,91.50106360644217
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,99.79104091722971
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,105.72555831883233
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,110.64947522073281
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,116.24587444117931
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,121.94968234421546
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,127.32998720387349
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,133.77744721079054
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,139.49231846625207
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,145.86303172062077
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,152.06839931531806
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,159.70004252883967
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,168.63048941279814
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,178.54714912098552
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,191.67932371108276
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,212.3862316692013
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,240.15217336900582
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,266.30366756783536
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,331.06119407318255
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,40.87745511282158
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,52.96632947549561
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,63.768106224536744
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,80.44202899753674
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,89.50998371446836
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,97.21860946264843
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,103.2799856965273
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,111.5908854173946
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,117.39584356599819
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,122.32025787629402
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,129.62295979185353
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,136.22019133560138
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,142.9869548089945
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,150.49424999188454
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,158.81149510193507
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,166.46930574681127
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,179.19118322860137
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,189.92138247496814
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,203.62102671621759
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,229.55111119668308
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,263.4809729776834
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,288.4704350724966
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,355.12025413767606
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,38.08127891834239
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,50.82947334252304
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,62.10066610769429
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,73.92991080127022
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,84.90241687168165
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,92.77916489558348
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,101.19735826096544
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,108.56156218141903
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,115.58228047308178
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,121.2084311918817
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,128.6324427315929
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,137.27712831646662
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,146.513178901462
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,154.16885368888768
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,162.82476745525096
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,171.29446004782457
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,182.76817972222582
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,197.93465860526788
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,219.10486198316613
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,244.97245173085304
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,281.0527935217894
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,330.30656512164694
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,368.86901675378607
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,31.50349195737424
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,43.4068569063314
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,56.89097130288719
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,71.45994115156546
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,80.42191018404854
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,89.93483374567622
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,98.417077664133
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,107.3608961412021
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,115.42820264012542
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,123.43347944301546
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,132.4014602770255
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,138.74278414080564
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,147.7256574763529
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,158.4797218047339
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,165.8295167258101
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,174.14047757134375
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,187.51588981139614
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,204.85857079877277
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,219.91845364933272
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,242.932586901621
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,290.4392197568627
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,348.5076887431886
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,404.99667380896284
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,18.96273015410863
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,26.667894164632244
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,35.734598660811095
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,48.81876278929047
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,58.296348386797575
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,65.88134469981082
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,73.95115705015274
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,81.30355555572436
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,86.85522185578975
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,94.05404724630387
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,100.55843389513986
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,107.74596573328583
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,114.37126973369166
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,120.70963252293971
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,131.3735067364467
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,143.07210688509966
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,154.14816559604031
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,167.72765875526227
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,185.00064739398348
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,207.25620320946427
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,255.79069979933334
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,290.7247366731032
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,354.1159349363512
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,13.032903447335924
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,20.433843494947634
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,27.550350291968428
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,37.695597766296494
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,45.39187004591413
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,51.53926354169978
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,59.26076438454579
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,65.32353383544557
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,69.30643356628421
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,75.41643557809012
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,83.88683153855992
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,90.34736884366446
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,96.13239041881901
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,104.91066646194739
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,112.52897337061783
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,120.62043518518304
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,132.21215772395195
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,148.47380486431052
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,161.92226623145524
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,188.11382074114866
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,227.96174635540063
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,284.2875803273021
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,351.7614106645146
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,12.950961386805957
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,20.197391291127744
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,28.396588525711444
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,40.94959648258701
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,51.21063296909723
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,58.02202296998654
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,65.47067314878593
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,71.62480811353268
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,77.7050236022392
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,84.14749736821197
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,91.8629295295089
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,99.85682110911601
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,108.78056082274809
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,120.64293824756126
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,127.45077398950656
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,137.4741868708035
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,149.20841275358134
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,162.91910186553798
