location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.5623502618528
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.9912414459212
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.56763295877441
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.66262375406116
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.81838998428921
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.17250209307667
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.26925914624067
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.31948093829462
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.46168532178957
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.32322648691341
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.02602086319465
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.39553747367867
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.2297779708896
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.76208928882372
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.17191786431728
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.05291219669272
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.8109031634408
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,110.5744473264117
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.71268399962302
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.88120450082751
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.73079723601917
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.00485652538944
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,142.12046940727265
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,54.83785753271524
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.68385598826902
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.17608842428862
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.80172549036043
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.12161614465508
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.16328083446804
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.1607827240316
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.17059127211039
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.4776655912982
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.1473522430863
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.8711552295123
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.64981740269117
