location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,131.71360509166033
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,138.4560118278942
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,145.48081142015394
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,153.15903665395552
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,157.9475206965733
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,161.85837801441448
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,167.0640802021274
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,170.61949156237773
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,174.03610854373417
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,178.6958347012679
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,182.44727199113242
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,186.29320629530983
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,189.44516292905817
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,192.7791300249047
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,197.5510011958585
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,202.43193629181286
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,206.13321064527406
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,211.72946388022513
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,218.1654221156005
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,226.7425850133321
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,238.7461442055741
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,251.19194932451634
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,270.7130702726566
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,113.93079046209841
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,125.72765860156798
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,134.34279136999453
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,144.9786028713832
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,150.43792563363303
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,156.75334038846546
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,161.74411837396835
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,165.92776705331255
