location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,172.0376270114027
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,187.11875940562712
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,198.3800331401166
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,211.20705316489784
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,223.37922987111003
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,234.61227322583366
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,242.39439874116806
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,248.76642408474007
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,255.37155286721404
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,263.9924764446258
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,270.1378220088504
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,275.82796349722497
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,283.682164432265
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,290.8083314407473
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,298.1346411323626
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,304.61264471118596
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,313.3911885418678
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,327.00368469942947
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,339.41752838267894
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,357.78826894909366
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,389.8069110774265
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,404.84726842997827
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,442.640965537048
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,128.36279532814376
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,148.98772188640928
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,166.30286990297353
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,184.00370288620348
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,196.30515497846315
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,206.05784370218186
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,215.46454583212622
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,224.46962589428702
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,233.10255956911078
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,240.34280877688656
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,248.760202227496
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,257.11489720031875
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,263.61310807190193
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,271.1432844240148
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,278.8647049971973
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,288.66316542723484
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,301.21893321625225
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,313.7074648051472
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,325.3665983209447
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,348.07159112914843
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,375.15254622494143
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,408.44683105950133
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,460.07331856741047
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,107.68818480461111
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,120.01037505934339
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,132.5628840527692
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,155.5272922012346
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,170.02942666999772
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,179.5359404913991
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,189.90102639122546
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,201.39660283707303
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,213.0149836371888
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,222.128042893667
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,231.0952747548179
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,240.07880845953036
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,250.61948895469465
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,260.03796161664695
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,270.381465541621
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,280.6561486458843
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,291.9716822519397
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,307.5841192010815
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,325.0288548367509
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,347.29286125806914
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,387.85916975812495
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,413.13209513540414
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,454.26554909027163
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,105.2981414272244
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,121.7428759717073
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,138.55292395146532
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,157.3606885628914
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,172.0434567869738
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,186.2962893832462
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,199.64295214923874
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,211.22916395401387
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,223.1818373672051
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,233.96274449340297
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,250.34742997219792
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,259.4046671641725
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,270.252325754636
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,281.4194375656398
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,294.05272027133424
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,308.49734654380603
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,318.4551513403734
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,334.09560600972407
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,355.0431076609949
