location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,74.61866938423495
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.50598145884746
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.61715782115036
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.9634140340166
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.82783633573543
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.66469310827615
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.3764070393673
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.10762716902833
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.47543305199936
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.26028613331648
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.5472724389451
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.81937470010166
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.86916817877811
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.37898782491719
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.01631141016546
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.80464505840547
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,124.47166046951865
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,128.28705108594795
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.4681595497668
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,137.49637044932646
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,145.03712285165744
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,153.61217220834754
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,166.7715629896682
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,59.851649769885455
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,68.34031616231867
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,73.25255177549047
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,78.51073824907637
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,82.03887691747842
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,84.45802319272353
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,88.06822142596673
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,90.85398128793649
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,94.15259078614531
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,96.94582551764242
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,99.48183476257553
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,101.88690416793114
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,103.79286479937255
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,106.71595582924351
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,109.77154243963369
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,112.40281018321703
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,116.33650164375423
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,120.63583115392358
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,125.12855041112265
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,131.7353927228532
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,139.94283972669487
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,149.40559697831347
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,162.97705599474716
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,54.099896386559074
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,61.56820836546389
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,67.61408475408878
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,75.09421680873818
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,80.48438005813166
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,83.61125251714338
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,88.01716513874973
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,91.18183563855655
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,94.44204830110209
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,97.4963115802734
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,100.63952171466313
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,104.00154414063566
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,107.37095964808312
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,110.56099734024201
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,113.63133203281616
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,116.3108617374689
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,119.8229151530015
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,124.87493343801938
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,130.31948702770322
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,137.90052218430694
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,150.01406854326407
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,156.45356203119152
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,170.56771366105085
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,55.15357606640933
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,62.429804482816365
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,67.28985296683331
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,74.59936008639383
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,79.83629408650737
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,84.83859314900054
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,89.68131446848342
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,93.65308075492177
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,97.79894786080222
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,101.67805019736281
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,105.71327184571824
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,108.68111250161839
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,112.12880020769916
