location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.99099781215222
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.35531371824805
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.88768161946736
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.76470167428451
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.61626803607989
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.70605733874397
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.24660100782748
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.1257341961498
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.96908971483867
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.5737779146843
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.167870623448
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.06928300992762
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.75437753363452
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.83281996663126
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.46811437519223
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.98652602816935
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.82521178505964
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.22708925320813
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.85349403577847
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.328857244733
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,113.38361684660646
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,120.09802472743667
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.86355985906545
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,52.716434022969985
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,59.25956902545646
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,62.27139951184365
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,66.36993940219762
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,69.51194912353944
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,73.07899682451014
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,75.54865401937214
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,77.99151634424665
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,80.03980846397056
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,82.14562787715673
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,84.23826647831655
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,86.2214811417063
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,88.37335232657348
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,90.16193212406185
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,92.18825681018873
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,95.1470001992141
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,97.34716385181336
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,100.14447687137485
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,104.3128879880905
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,108.91085941143457
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,116.51013567263072
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.13237889836496
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,135.6254550977827
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,57.447156505084585
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,63.25365671068923
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,67.29770987891659
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,73.53605854505757
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,77.23695997404805
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,81.07337651811633
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,84.10024288746231
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,87.23832377436104
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,89.92661515193443
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,92.39249944076421
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,95.52581398123486
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,98.24986304319933
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,100.86513514383239
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,103.36900661248643
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,106.16651937033599
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,108.82826673821691
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,112.12229175227199
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,115.37290445570359
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,118.85575714001925
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,124.5770255154113
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,133.8952160420284
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,140.99219736295265
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,152.796306531535
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,56.02699466168127
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,60.993201748665825
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,66.02721055083505
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,71.02730095783006
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,75.89975672916643
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,79.41639352030417
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,82.24936511801191
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,86.50574587585919
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,89.68548815001836
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,92.46019578364165
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,94.9302261000011
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,97.50260828899347
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,99.8334084954973
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,102.98756675191395
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,105.46990600033524
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,108.63558084401767
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,112.91268401743498
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,116.03235461376197
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,120.27823244716384
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,126.81050592860548
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,136.55473238124767
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,147.33025878935607
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,162.70163028261658
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,46.440203080912056
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,50.62006218975574
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,55.55683938219078
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,60.98134472784794
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,65.45595347209523
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,69.00464258401604
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,72.4454276135566
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,74.75961019352377
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,77.0700183765911
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,79.98157794628456
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,83.23149164205746
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,86.20720784968863
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,88.65070071461538
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,91.22782001354174
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,94.00166840212543
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,97.72086048921652
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,100.8462002764522
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,104.36003772436005
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,109.69400370751256
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,116.42461047393496
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,127.4152675469355
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,135.43638386419798
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,146.49366818599074
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,35.83961384651194
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,40.36116059068748
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,44.90160707863045
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,50.490885422342956
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,54.82929905123245
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,58.53734884506542
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,61.589624000114696
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,64.54134669618527
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,66.8331438427993
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,69.26610327253903
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,71.76677951268302
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,74.43954507030867
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,76.43928152608298
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,79.53132171441673
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,81.93920045574271
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,85.03159236910872
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,88.67328512021523
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,93.05289656945348
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,97.12590463931421
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,103.28196635288931
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,111.85070626237787
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,123.08182748309787
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,132.51262223087386
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,31.008595507574764
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,36.842325182459454
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,43.36596391580235
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,47.930931114253646
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,51.926745754109824
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,55.58021132837371
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,58.1714369098583
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,60.619436526523415
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,63.29109252505525
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,65.77205001572032
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,67.59125731916595
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,69.95304298454256
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,72.37530653950638
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,75.14108002980471
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,77.74941688252484
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,81.35197895961161
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,84.95676416127134
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,88.44794039630033
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,92.9236245516961
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,98.31423443160266
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,108.28458439285252
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,117.21557197428818
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,128.3368146586348
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,30.601013048508076
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,35.68094763072924
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,40.63486682321756
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,46.81307641457307
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,51.51931860653802
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,55.80662787734628
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,58.54528459591258
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,61.22539613260637
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,64.61575027935818
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,67.22910583927447
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,69.58169254461788
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,72.46497979579448
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,75.90952375662978
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,79.53535386194096
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,81.89783708759165
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,86.22401017771668
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,91.14430579149018
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,96.41430558132673
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,103.7233273626001
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,111.09378446006086
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,124.52773563800723
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,139.04752713960292
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,160.57923597251684
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,27.244613302114423
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,33.42771610133496
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,40.16259361671268
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,48.363606438090905
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,53.498331168081066
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,57.977477769195325
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,62.083312594411716
