location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.48790010586213
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.647090594061254
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.71816983706132
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,68.52449065709672
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.5246376102877
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,74.2242313242146
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.58105008658222
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.1638791776637
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.97827737402879
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.77294794600459
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.79737240943643
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.47484607765871
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.52134193651635
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.59968994341978
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.33031156619712
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.65305561999489
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.0581998859073
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.37674014047722
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.7213578120645
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.59569753744672
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.73857446363766
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.32648677826974
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,130.48670927039566
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,49.43848387503455
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.60251295042012
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,58.55537271624101
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,62.40171647064678
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,65.60534952635358
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,69.0102111907341
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,71.38722152533335
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,73.79224450910739
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,75.66352998188897
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,77.69138101660387
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,79.90361600418699
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.65931781575634
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,83.40018205148083
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,85.3139914058363
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,87.60942955985878
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,90.31240092061037
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,93.15652315299405
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,96.4100622305187
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.5122020402445
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,104.59672350018258
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,112.31194733265403
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,118.3583520960142
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,129.14922373074424
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,46.21034765965904
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,50.46987928078666
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,55.25047029389433
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,61.974041552796315
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,65.89451000952465
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,68.50656745530299
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,71.73606186883266
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,74.1264033076674
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.14212844079353
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,79.4005959965411
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,81.62537573080554
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,84.09913936844362
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.32222732163791
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,88.57176014372894
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,91.38706700045076
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,94.11586744780328
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,96.40193761200854
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,100.76976162124824
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,105.36158825626967
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,111.62012334531377
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,121.28222090710082
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,128.05523836201735
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,138.98003117523712
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,42.13988143095201
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,44.886222979964444
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,48.521036940209655
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,52.78048326691023
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,57.80299922908152
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,60.91237074276107
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,63.71731919923015
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,67.329084598326
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,69.6131029349367
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,72.13839692139182
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,74.84201881857753
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,77.05106277937115
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,79.23634071610073
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,81.99221287922809
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,84.62578033021488
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,87.30538747862597
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,90.12954067712708
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,93.44131706931968
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,97.63268481467475
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,102.86564648085358
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,115.90778430337517
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,126.24747662510231
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,141.13511417256524
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,35.37830302503169
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,38.87310796730901
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,43.14800943635653
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,48.46595590325326
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,52.49448187414764
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,55.44469744302453
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,58.254336339211584
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,60.73017165701532
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,63.693481819432094
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,66.24939762853388
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,68.27161998114418
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,71.30954350733636
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,74.98975467816976
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,77.47867086009151
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,80.76206298427937
