location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,203.65375689549342
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,219.03473860804013
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,226.21247675553388
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,240.52493049207365
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,250.62903160138828
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,260.78248964662936
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,266.9976737260547
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,273.35046576915573
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,279.12855979121156
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,284.68760065629874
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,292.54755880094956
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,298.5469769845849
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,307.0253960613488
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,314.93928324778295
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,322.881544528992
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,329.9442489571856
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,337.70489381535026
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,345.54252289043075
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,357.38252577513884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,372.78608712518036
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,398.8778095945457
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,421.4534120200119
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,446.79988238914177
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,152.05920798399248
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,171.37588477308284
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,183.63144829640197
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,202.68126830365333
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,214.12120117415103
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,224.41549745462987
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,234.07392244981392
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,241.5689099552414
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,249.54605290509076
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,258.15106423200575
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,265.7793200522025
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,272.5822999616127
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,280.3940751628243
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,288.8648973293433
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,298.6507114518503
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,307.5253232220235
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,319.0476986070115
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,331.39204243797474
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,343.96553339284014
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,366.87456612366964
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,393.9426199061133
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,418.8884550951648
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,463.24087173558513
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,148.5637111278774
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,162.74054311588534
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,179.25752510159353
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,200.9991777110243
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,216.11022841717187
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,227.37940433437515
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,240.60507310276606
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,252.04175844773684
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,262.4088047209706
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,272.3833914833338
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,283.9045673280836
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,295.7487667313342
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,304.6548301772039
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,315.58015214404287
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,325.94732780686576
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,336.62672354298076
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,349.04259808128467
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,364.84629788136505
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,379.37373534336507
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,407.41671545589946
