location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.43178153180122
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.76500222356302
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.2032143756324
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.44292759588049
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.71073980851229
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.43679564298819
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.01933107264075
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.37468399482599
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.85433389360917
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.65971236887314
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.25009087743597
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.01558704780197
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.63657174387524
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.58563265933213
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.3046248281597
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.3044524986303
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.60484090119049
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.52054522394133
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.6484423851754
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.15284005491897
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,130.27471205723552
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,137.17043509246
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.7480479979944
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,73.32283570119336
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,78.95635190029671
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,85.60163661029068
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,92.52847904626317
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,96.57327285689121
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,100.04601273643236
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,103.21142199054452
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,106.12571204932452
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,108.47581965950184
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,110.798922342045
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,112.81472685842952
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,114.95089054510441
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,117.6252692177412
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,120.8288097833419
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,123.64568586420627
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,127.17803678177174
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,131.26876166084702
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,134.94230885286868
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,139.25072808492502
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,144.1432728400895
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,155.5563145321607
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,162.59081115852874
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,178.59144431325322
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,65.51638416266934
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,72.521387845492
