location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.30482237499982
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,84.05694812556538
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,88.22618242559811
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,92.29542181639056
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,96.35909138588043
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,99.94621007190901
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,102.84550744621212
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,104.90344285362656
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,106.97855249282054
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,109.10116573952665
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,111.29522481006515
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,113.87237752521402
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,116.42799721612377
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,119.79376327747914
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,122.08812069810624
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,124.3810431858244
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,127.47684987210926
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,130.876508858704
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,135.77378777702506
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,141.71942846689052
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,148.39980817175987
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,159.44017260627652
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,169.64529854442367
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.85984568299778
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,65.87702442081138
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.78131955936591
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.99059516171627
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.47111085003621
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.520862342439
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.81412164425664
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.94913510744853
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.11949227220222
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.36926500418947
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.22345540057819
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.21278546923705
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.6041668867713
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,102.73672319311619
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.73372944036096
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.02026694696124
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.56712567029436
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.90172577105807
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,121.10636965860866
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,126.34006884040292
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,135.27699222001166
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,143.56211419945734
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,153.9993384755081
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,54.494154048037394
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,60.58401256014288
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,68.20377788378798
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.28652277725246
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,78.56613541182789
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,82.60822307958973
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.90415870522979
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,89.28431344804062
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,92.2904235299371
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,95.41050145772144
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,97.78994451356957
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,101.06451281072465
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,103.15211620067087
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,105.8417282588263
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,108.99879255955877
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,112.53793432151119
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,115.85904984284784
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,120.66498977254868
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,126.0359960332052
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,132.50155091194026
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,142.0190680536771
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,154.12418485297627
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,169.1828098926234
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,52.80482067557098
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,58.25361140932574
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,63.34926060783046
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,70.56520049667147
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,74.83569748503405
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.34964807646116
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.58308900775752
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.68906327505405
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.77832361627866
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,93.8115998586046
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,96.694524730761
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,99.67266666670423
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,102.46373727967581
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,105.37634105432468
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.31010660873929
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.07495615705405
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,117.37420796417324
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,121.14215775115458
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,126.1060950840002
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,132.90143798796916
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,146.4612360408366
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,159.45606557570937
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,180.5978896426174
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,45.49442118416332
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,50.30388459018097
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,55.64318029308469
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,62.202491744305476
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,66.7311276835614
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,71.74306364265381
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,75.65250544239525
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,78.6580082770291
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,82.04273990730246
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,85.30183201791314
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,88.29259787702966
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,91.90684824033922
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,94.48954241724306
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,98.85357244542885
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,102.09737496872685
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,105.84390130451649
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,109.8158310696628
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,114.87678521172131
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,120.22297809067693
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,129.05397637564676
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,143.69121572057125
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,152.77705674706417
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,171.67135761101957
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,29.74192594810667
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,34.97645134933937
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,39.28394896980285
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,45.73192567177583
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,50.110674630756066
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,53.567296857694956
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,57.01318372638205
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,60.37414059768827
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,63.44534190960129
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,65.83431067811163
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,68.44263599360382
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,71.42245875881733
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,73.2613360929931
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,76.56611081407718
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,79.79564432738529
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,84.10136476728294
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,88.26772907780224
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,92.09327049994553
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,98.41562923415965
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,104.41750846170376
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,117.34278163247527
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,128.0217969997468
