location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.31289920694473
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.76643802395537
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.08567400369324
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.9053527606127
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.72636764039893
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.1014642609555
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,95.00051125433676
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.91138869596075
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,100.35756379744716
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,102.09334709812516
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,104.25572163192368
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,106.71829361553179
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,109.06080510557156
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,111.57195095824758
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.16387908375
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.28096408927642
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.69546783344578
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,123.19019532909765
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,127.81008478546008
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,132.3493755747326
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,140.12649711795996
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,148.13305120151554
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,157.40884696872638
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,61.121069288560186
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.08700784332954
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.54978490918127
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,79.84895992754159
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,83.2050531013855
