location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.050905848564424
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,6.629022790777752
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.296172065034242
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.165438846019047
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,8.85422527022989
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.314998326649036
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,9.732363666201127
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.185188049431842
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,10.57163137223452
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.013122289899924
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,11.495983012263457
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,11.976837658975372
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,12.485351637756246
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,12.922722761209123
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,13.369545682583247
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,13.916510730216233
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,14.486507759158606
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.262738584042529
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.187480301351087
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,17.514887559009605
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,19.29212645248118
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,21.126227075220747
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,22.713319924840846
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.41300489031279
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.051480622363261
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.905832627526826
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.793176832897755
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.349118030456834
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.136036471346456
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.907266411004418
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.341283849924114
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.864739284858272
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.33692035318515
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.801236784734726
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.319360972089292
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.820280561385138
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.515150034711784
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.08279292628471
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.700712702380855
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.360958094070625
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.156023130284872
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.18130359000421
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.562704166530498
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,21.494802065794126
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.64523523728391
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.54537207274986
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.467132935556381
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.619204131599024
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,8.410321207021159
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,9.562817969836045
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,10.44283943393285
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,11.34052902336903
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,12.268634811911959
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,12.939460210142657
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,13.510640640702206
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,14.0925519248547
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,14.657869054450705
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,15.3099864047525
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,15.851163214414289
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,16.45456573337338
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,17.20489206957879
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,17.827878225724813
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,18.650364927388555
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,19.63495316807687
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,20.990754533704365
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,22.6237946834573
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,25.122387798109816
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,27.722494507074366
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,31.330243347651944
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.509176125271889
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.425979886172362
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.312353402565972
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.541536211670094
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,11.613124360978517
