location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,265.68837491604575
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,280.05003987102
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,291.6634413791732
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,304.12011996202585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,318.8427578296178
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,330.00674601497656
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,338.7738193974825
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,347.9068790774016
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,353.65874907858336
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,360.14111568581916
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,368.58846978629356
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,374.6869164438232
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,384.0689634461904
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,392.5400007954836
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,400.5860785740721
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,406.4458818554472
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,416.67446546513486
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,428.6193162760584
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,442.19729846538337
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,461.5197413239335
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,490.5042934028121
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,513.8249510718244
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,547.395775420069
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,233.15480024032385
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,260.0004566484674
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,280.4294678437473
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,303.2763634600384
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,317.12990880110175
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,332.4715778308078
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,344.2681009655868
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,354.37933945819697
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,363.49971861701164
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,373.6480159852726
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,383.28996807688065
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,395.8311665319839
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,407.89103467372064
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,416.0332533693653
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,427.5815240113833
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,438.70364387382216
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,451.1321497433128
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,466.0275754488976
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,483.53726897388884
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,506.86531721542525
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,551.7780710391633
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,580.9572924543241
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,621.1434622256111
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,200.73598740294537
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,210.8482855784739
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,236.29067830420078
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,260.19010606023255
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,277.28061409071535
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,293.79998069125446
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,305.97606306210986
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,317.46309681902005
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,330.8842349386251
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,342.80422648705746
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,354.5909589299691
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,367.6259040518236
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,378.365613840627
