location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,164.74603025118637
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,172.90848736939375
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,180.127434107344
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,190.35740243238513
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,199.26994476145907
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,206.9364978473346
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,212.82615530861267
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,218.53597202983377
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,223.54017768546018
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,228.5124156879861
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,234.90729980626705
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,241.7798329385718
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,247.33027263780352
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,252.32709058453608
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,258.41338816153046
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,263.7411159119204
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,271.7479463035713
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,280.1903090162303
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,288.67301017951115
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,301.79460900766395
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,320.74183919552064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,339.0121545746167
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,359.6839819768148
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,145.12602549746038
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,167.64770827881244
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,177.12284452262642
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,193.79594914634131
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,204.57317343914036
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,216.12777942500028
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,223.71958438450721
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,231.22704433643418
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,238.23840629930524
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,245.34772799371683
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,252.83550121117946
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,259.81515053139196
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,269.4461315955481
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,276.8452171751106
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,285.00172242475765
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,294.7651230609699
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,304.140778254438
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,313.36368205134227
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,328.47079498576113
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,349.50301107153393
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,377.2092433569779
