location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.78166558313742
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.68252876185963
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.20597466037978
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.86015830460315
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.74737189784802
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.11796649794114
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.4558233352502
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.818577388896394
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.10696218949159
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.14667494242748
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.946481329616674
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.2984363028974
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.46877252055368
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.64834155037805
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.91064146870519
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.24961099779458
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.55708678151589
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.484320096173136
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.34416535624819
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.02063970518439
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.17650733640087
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.39846399642865
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.07716729822289
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.402592885566737
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.95868777506513
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.29542947582177
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.60086730896627
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.535236162821846
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.10233924510465
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.72698679321974
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.56515578961286
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.71890664534004
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,49.0747911367971
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.039265689398725
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.13180365298123
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.35798146227485
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.654770170640624
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,55.224975761203076
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.96893590807863
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,58.51094534165604
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.66532236563162
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,62.840624366845205
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,66.06739466771165
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,70.01228397150382
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,74.88291049873008
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,80.58326643311094
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.342210332542326
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.45689862081278
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.620676858084146
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.188249313141455
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.54753983041221
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.453753033017385
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.86244740115055
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.21514042240403
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.490910949945984
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.01096852870393
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.35178561680845
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.55705507525602
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.878874568978674
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.99448746816113
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.27027091816721
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,51.95029413973103
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,53.81750747622957
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,55.8404310631587
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.43435495654993
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.66005689514046
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.91247376167146
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,70.57740185341284
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,75.54336484744036
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,22.75181563913753
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.987356393900537
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,27.640995367642283
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,30.41884043424488
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,32.8483465625739
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,34.45594167452484
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,36.299759346288475
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,38.012199676347755
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,39.43429984344937
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,40.73783792581234
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,42.42977449650642
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,43.60161758209137
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,44.98390505756067
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,46.4141360842113
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,47.72412376527898
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.22338602698814
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,50.70273193741733
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,52.84702151302197
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,54.9979047896102
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,58.72146415350789
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,64.3317475060738
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,68.92697008868059
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,79.7192434516209
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,18.626475368956328
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,20.477400223057437
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,22.648057946719963
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,24.842086191325766
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,27.053676667379527
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,28.512348853363516
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,29.722587575719313
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,31.221015694766326
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,32.59805405191451
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,33.848100450269314
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,35.18099303429856
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,36.43560044654878
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,38.03491982085895
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,39.37805538985592
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,40.95736680276534
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,42.457652781141505
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,44.01427413139796
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,46.026889066234034
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,48.16308021677582
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,51.6205820824156
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,57.55642106552074
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,61.77425690464242
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,65.87946236512965
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,15.017354549390934
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,17.567279034915867
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,19.45615479049525
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,22.170471899529126
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,23.91027205082039
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,25.697466252500373
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,27.530407468902258
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,28.81713800971026
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,30.12871549265003
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.082042158529998
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,32.39132382242645
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,33.47445055761796
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,34.99128319263801
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,36.562827648857954
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,38.201592492185476
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,39.611889060612725
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,41.44986945810589
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,43.68524249103446
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,46.40855533244675
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,49.72605903647638
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,54.01187674393691
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,58.81121344449557
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,66.52822217090274
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,17.29631551120937
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,20.308959927648896
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,24.298233241034076
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,27.30315092719669
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,29.627580309217667
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,31.607139588439605
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,33.22817496954335
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.849127501905606
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,36.08575412628514
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,37.712992167679886
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,39.08993571282749
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,40.298597381500386
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,42.05009728902037
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,43.63606977767215
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,45.43298870838584
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,47.4278733710308
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,49.44605409381523
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,51.870931582091686
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,54.30749119538707
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,58.27397849358645
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,64.46295412347945
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,71.19352556958644
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,76.89045126861843
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,16.244574239504193
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,18.102039047211715
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,20.23221250066623
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,23.30660415996092
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,25.732962200855518
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,27.93186270974434
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,29.950409082420627
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,31.182371041237058
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,32.28603037534782
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,34.07313644743971
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,35.76224608604792
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,37.64633224906247
