location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,49.16037058458245
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,53.706317055435406
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,55.53439026083646
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,59.20640814946825
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.57281661866643
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.527611347449444
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,65.14160249836206
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,67.0322650937217
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,68.44894884932904
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,69.88210232052609
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.56786029101329
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,73.39310121994494
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,75.09405922231667
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,76.72586113289498
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.24747044887238
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.95333718669475
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,82.0586708212876
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,84.3219057974699
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.25888545535773
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,91.21826596873053
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,96.02091638035326
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,102.2121512845542
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,109.71516811805664
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.78198698625874
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.61427090138931
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.81287475241043
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.367792645083924
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.23123133451548
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,55.01057433143239
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.25766499965985
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.02173116664454
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,59.755035791760896
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.454920035277574
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,62.72661882440901
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,64.37710987952877
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,65.85418014135512
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.27183461652713
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,68.58928943333775
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,71.05568058058358
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,72.94656196262315
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,75.66980913811435
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,78.7831471159135
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,81.72325172646231
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,86.49034390969582
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,93.77969861622108
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,100.12288428933313
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.913305652404226
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,41.33727196542752
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,44.403757123499936
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.02502771125901
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,51.952356641449086
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.29304303032118
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.53392080263048
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,58.20361928914907
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,60.02685778012561
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,62.07497049923229
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,64.12419501607499
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,65.44446224333386
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,67.29696879276477
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.94999252930839
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,70.70152199261048
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,72.75511475992934
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,74.92522219941411
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,77.61747724635872
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,80.97610474385291
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,84.84472001017714
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,92.01513060417874
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,97.36119091994802
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,105.43443994053338
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,35.20125836261998
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,39.58491762936777
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,42.336194073238175
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,45.53561880166548
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,48.625608988408196
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,51.12124638770543
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,53.75223500025634
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,55.34958744706846
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,57.589240459400926
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,59.228559361890284
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,61.137596025868575
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,62.46104366329491
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,64.21724992329088
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,65.88965291817384
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,67.75850610747288
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,70.1255235341403
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,72.54906532902329
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,75.71495100634499
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,79.0714276856501
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,82.57891127169384
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,91.94316943285979
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,99.08260416990214
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,109.87725806330216
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,27.042537784254197
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,29.518967517480093
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,32.38049099360926
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,35.215618177642455
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,37.76850266935707
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,40.17494832731029
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,42.30373734585975
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,44.41842561213947
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,45.90991617309709
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,47.30144220254487
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,49.19974766573314
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,50.66908155386958
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,52.11289844851764
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,53.509408251445095
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,55.52295377793637
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,57.955219797109024
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,60.40021744894144
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,63.198232432794924
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,66.32013964123601
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,70.26493952445323
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,77.71775279953096
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,84.29344034990969
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,89.4534912131176
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,18.912905971947776
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,21.433723458355015
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,23.54712845209405
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,27.130516334332345
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,29.4364253042099
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,31.373645891766873
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,33.06063227252409
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,34.797536822544735
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,36.10651673387799
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,37.40831651636212
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,38.78488461110364
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,40.244157790624676
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,41.90801656903403
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,43.787716685731105
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,45.41716100830323
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,47.1990484816407
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,49.34562171188344
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,51.83539773242798
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,55.09026142801093
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,58.50390227393547
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,64.25231762041267
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,71.09542833739245
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,80.41095136069265
