location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,234.15965178574749
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,245.9147023490744
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,256.8731282463768
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,269.3130214320172
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,283.30482682202876
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,295.61804708213384
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,304.5666776959464
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,310.9244841207198
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,318.6579219678075
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,326.4799081174715
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,335.06620638743414
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,341.0774022076729
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,348.0600537627468
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,355.6886566484468
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,363.8286086118875
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,371.54995460892263
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,380.96487903182316
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,391.94668939668026
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,408.2382397596422
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,425.3098822884845
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,457.04488679184726
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,486.4661662487158
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,509.99128229858945
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,172.59235192815996
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,201.36812049822413
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,214.61497359703264
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,230.17840542687946
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,243.83011858194433
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,257.5117403221097
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,267.69126689123215
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,276.1284850391899
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,285.14625216546636
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,291.52447828116243
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,302.96756564830025
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,311.6408203831056
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,321.37852890759285
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,329.56474358118453
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,338.89214161853755
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,351.36721104541226
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,362.6948857715707
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,377.7722067225106
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,392.4599840470947
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,418.0513043369962
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,449.13527424312315
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,480.8077301550334
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,516.1801177896101
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,161.9664735590526
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,173.88444478416227
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,193.98123305481448
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,218.59832284066263
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,231.21476121160086
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,242.17636066999322
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,255.513227946187
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,270.2778262531304
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,280.4090837447259
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,291.3685680185658
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,302.87412450083906
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,315.14997063829463
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,324.33924172439134
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,333.9605621743022
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,349.47091154905456
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,363.2873040256511
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,374.8397753589568
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,392.3862065887847
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,412.2201807208831
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,437.8778753536244
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,483.526593249926
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,527.9525507070175
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,578.3279835905028
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,132.60256431404738
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,148.68532159954304
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,164.51511444091628
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,185.3172679148544
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,207.36477292379914
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,219.56649415021678
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,233.8580327860544
