location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2095.783638091195
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2132.311070315835
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2174.4873324379655
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2210.294550497944
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2249.493977646648
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2284.3037058178024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2309.65978926453
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2337.0567231155596
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2361.048476996871
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2378.613811186749
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2394.5088723972835
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2411.771826004976
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2432.9922127085138
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2454.3203348963457
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2476.0978080412797
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2498.0835750536544
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2524.701215200854
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2553.442534816546
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2596.2848585864563
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2648.611478099967
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2722.737112378107
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2767.6202629133504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2818.597198257548
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1975.5025016636607
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2036.8872706894165
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2078.9636295996743
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2147.027031435142
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2185.1853511186596
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2208.8862090988027
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2235.233116348531
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2256.328361925006
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2276.927743196799
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2301.043029327959
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2320.7075555770293
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2339.65089671917
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2361.2299545927153
