location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,267.60997278635216
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,280.2845216215667
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,286.8715528387586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,295.13677579781904
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,302.1792893388541
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,307.19774621755414
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,312.8493839992262
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,317.84017354055567
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,323.02282112710253
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,327.853506729093
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,333.45552587135046
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,338.123205696447
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,342.81975780605444
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,347.02903414497007
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,351.1261852601342
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,356.45340906063376
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,360.5094711432748
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,367.67138178774366
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,376.53340084504515
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,385.19690343454374
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,401.1950373607399
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,415.1118219463678
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,425.6766537937376
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,233.2903404025827
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,245.12854674851877
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,257.1454410956819
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,265.5264260106723
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,273.175861304838
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,278.276698537922
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.1717396531655
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.23348131393806
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,295.06095082666286
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,298.49692342819037
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,302.44332123896857
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,305.9606802816252
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,311.87972562007485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,315.3663628869076
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,319.3958915856636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,324.0341873081272
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,329.8372367941574
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,335.2941828753074
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,343.42258538621735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,353.5684588939723
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,366.87004207175846
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,378.39453462527956
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,387.764946833922
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,206.7325496712039
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,223.83678946536233
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,232.2999501158583
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,243.13495786868813
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,251.93901979949246
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,258.3999931676
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,263.0774001645687
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,269.93044764212993
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,275.1238745226478
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,279.80384705668894
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,284.28612612683645
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,289.49334143521963
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,293.7146877428597
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,298.2255628894272
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,302.98957144313306
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,308.40381697325023
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,313.8773163546427
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,322.1029149517636
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,329.90620441568757
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,339.672865394946
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,356.8238561667227
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,370.84666363552077
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,382.6559008253575
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,219.3001703766538
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,230.73844383024266
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,240.8293255248253
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,253.67361950573556
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,262.00235841481657
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,269.48800752433993
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,276.5656303563749
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,282.61109531217295
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,288.3352577055584
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,294.8244303774686
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,299.9657783464375
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,306.4890876686294
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,313.2516469699603
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,318.6183452933966
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,323.26436172914856
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,330.71614742084563
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,337.85734637692974
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,343.8792104853318
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,352.54335569805903
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,362.9214634522896
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,384.46443353327334
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,405.5503777211359
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,423.5381536653087
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,180.6086915956559
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,191.10875599224985
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,200.64487203439708
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,213.90217009011857
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,222.4397674650001
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,228.86070232861329
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,235.31617688596504
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,240.66998538835563
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,247.84700405422277
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,253.47349156910175
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,258.2754592748109
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,264.0137157546373
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,269.45035024331
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,274.4682340474712
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,278.94148519113696
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,285.53252783849064
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,292.03464480604845
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,302.96123200477086
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,312.76418463093756
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,326.7408014151288
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,342.0920843311849
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,361.84608962287734
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,381.99231241358075
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,162.9964079213898
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,172.80994647144092
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,183.26261592675465
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,198.82455454213843
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,208.73346248824072
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,215.98463776771902
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,221.87387845251885
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,228.1688220957554
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,234.05707383208153
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,241.15763919796072
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,248.05131370003937
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,255.37666859594393
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,260.722884907026
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,267.12938925525145
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,273.3171753271852
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,279.3469626219749
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,286.1138185979742
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,294.74979853861026
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,305.5276370595248
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,319.7834707466726
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,337.0855040647985
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,356.03671561955
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,384.82809751996365
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,161.2004651416756
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,183.70634313668754
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,197.4564721703677
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,217.1005419931273
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,230.23669919994015
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,238.23343206250956
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,246.42320051761354
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,254.7858507084164
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,262.3204203733232
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,269.5397205668248
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,275.9145415810705
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,282.0064442914634
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,288.53537402894733
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,295.88641314173304
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,303.50963974928237
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,312.74122612657976
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,319.87702492633485
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,332.64981785939824
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,345.2220294529214
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,358.1201358664181
